83347.6 0.041777 5.18207 1.89827e+30


0.049108 9.33604 1.79172e+26
0.103152 7.70491 1.79172e+26
0.0663551 12.6736 2.68758e+26
0.0483402 14.0561 1.79172e+26
0.266265 19.1793 3.58344e+26
0.0201157 9.64939 1.79172e+26
0.0670717 16.3437 3.58344e+26
0.0510545 13.0485 6.27102e+26
0.0330511 14.5673 8.9586e+25
0.161167 8.54558 2.68758e+26
0.0404129 14.0554 4.4793e+26
0.0609842 12.3695 5.37516e+26
0.0468257 7.70584 8.9586e+25
0.0224643 14.8539 1.79172e+26
0.178287 8.33936 8.9586e+25
0.0338975 10.4597 8.9586e+25
0.092552 14.0686 8.9586e+25
0.0537982 10.2387 7.16688e+26
0.0793947 12.1098 8.9586e+25
0.107027 10.0113 3.58344e+26
0.0300692 14.4792 8.9586e+25
0.0133323 14.8116 8.9586e+25
0.0329405 14.2187 2.68758e+26
0.0858947 6.91375 5.37516e+26
0.0360469 15.9651 1.79172e+26
0.0651296 10.9284 8.9586e+25
0.295983 27.872 2.68758e+26
0.0531797 9.03327 1.79172e+26
0.0608835 7.30643 3.58344e+26
0.0141444 15.3389 1.79172e+26
0.0415176 7.99377 8.9586e+25
0.00599974 13.7461 1.79172e+26
0.034468 2.92052 1.79172e+26
0.10056 6.79606 1.79172e+26
0.113278 9.87421 2.68758e+26
0.0149588 14.0561 8.9586e+25
0.109051 9.83987 8.9586e+25
0.0194755 14.2867 7.16688e+26
0.0849427 13.4546 1.79172e+26
0.0185116 10.6166 8.9586e+25
0.0255411 13.1176 8.9586e+25
0.0808261 10.6444 1.79172e+26
0.141566 7.67274 1.79172e+26
0.0843832 9.47275 8.9586e+25
0.0120962 15.1042 1.79172e+26
0.0261664 13.8211 1.79172e+26
0.0486045 10.2722 1.79172e+26
0.086453 9.13796 1.79172e+26
0.0360636 8.09365 3.58344e+26
0.00817756 11.9195 8.9586e+25
0.0160906 11.6071 8.9586e+25
0.0456431 10.5903 3.58344e+26
0.0437241 7.82455 8.9586e+25
0.0237598 12.5459 8.9586e+25
0.0517642 13.5908 1.79172e+26
0.0104897 14.4557 8.9586e+25
0.0266415 13.7538 2.68758e+26
0.0632376 11.2091 8.9586e+25
0.0760846 7.58486 8.9586e+25
0.0512333 8.29936 1.79172e+26
0.0402726 10.9374 1.79172e+26
0.00488203 15.2315 8.9586e+25
0.0342577 8.06225 8.9586e+25
0.0760886 12.8768 1.79172e+26
0.0156735 12.4134 8.9586e+25
0.0500651 11.6866 8.9586e+25
0.174433 7.79534 8.9586e+25
0.0564458 10.9782 8.9586e+25
0.0233619 15.1037 1.79172e+26
0.0510418 13.1024 8.9586e+25
0.117297 12.5125 2.68758e+26
0.0435594 7.04144 8.9586e+25
0.0483592 12.7127 8.9586e+25
0.0907672 8.26339 8.9586e+25
0.0837093 7.14508 1.79172e+26
0.0406277 13.1588 8.9586e+25
0.0208222 3.39051 8.9586e+25
0.0447234 12.8297 8.9586e+25
0.00784422 15.9795 8.9586e+25
0.0476893 11.8003 1.79172e+26
0.0459947 3.69416 8.9586e+25
0.0610879 12.6208 8.9586e+25
0.0361334 11.9228 8.9586e+25
0.176634 10.844 1.79172e+26
0.0322634 15.768 1.79172e+26
0.0369046 14.8617 8.9586e+25
0.00214117 16.0433 8.9586e+25
0.0371727 10.6258 8.9586e+25
0.0233472 12.1949 8.9586e+25
0.107324 10.0142 1.79172e+26
0.0237313 9.7545 8.9586e+25
0.0526303 12.9688 8.9586e+25
0.139643 7.39329 8.9586e+25
0.0403645 12.1766 8.9586e+25
0.0170018 10.2093 8.9586e+25
0.00756387 6.94169 8.9586e+25
0.068079 7.51662 8.9586e+25
0.0399298 13.5534 8.9586e+25
0.101316 8.68176 8.9586e+25
0.0273883 15.6475 8.9586e+25
0.00322772 12.51 8.9586e+25
0.0629296 7.32468 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
