83948 0.0403242 5.18171 1.89827e+30


0.0506121 9.12601 1.79172e+26
0.0481325 7.23977 3.58344e+26
0.0156161 15.3484 1.79172e+26
0.0561799 7.91153 8.9586e+25
0.0242525 13.7718 1.79172e+26
0.0318999 2.91208 1.79172e+26
0.0752731 6.79879 1.79172e+26
0.112026 9.84338 2.68758e+26
0.0171051 14.1343 8.9586e+25
0.101567 9.70445 8.9586e+25
0.0208716 14.254 7.16688e+26
0.0742291 13.7441 1.79172e+26
0.0614634 10.7508 8.9586e+25
0.0298071 12.9752 8.9586e+25
0.0799318 10.6265 1.79172e+26
0.153336 7.75212 1.79172e+26
0.105976 8.39016 8.9586e+25
0.0125517 15.0947 1.79172e+26
0.0362632 14.001 1.79172e+26
0.113266 9.48752 1.79172e+26
0.0720793 8.14754 3.58344e+26
0.00344112 11.6137 8.9586e+25
0.0414076 11.5924 8.9586e+25
0.0418831 10.6345 3.58344e+26
0.0255802 7.87396 8.9586e+25
0.0570695 12.4214 8.9586e+25
0.0509672 13.5739 1.79172e+26
0.0088474 14.4285 8.9586e+25
0.0198203 13.7251 2.68758e+26
0.0673849 10.9944 8.9586e+25
0.0922556 7.51772 8.9586e+25
0.0836825 8.41033 1.79172e+26
0.0180709 11.505 1.79172e+26
0.0081761 15.128 8.9586e+25
0.0450614 7.99696 8.9586e+25
0.0317525 14.1573 1.79172e+26
0.0559263 12.1895 8.9586e+25
0.0630293 12.9358 8.9586e+25
0.154749 7.7885 8.9586e+25
0.0462139 10.8083 8.9586e+25
0.0185847 14.8783 1.79172e+26
0.0468101 13.2302 8.9586e+25
0.1029 12.7005 2.68758e+26
0.0496556 7.04537 8.9586e+25
0.0534269 12.7292 8.9586e+25
0.0912821 8.19643 8.9586e+25
0.0956407 7.15601 1.79172e+26
0.0415176 13.2381 8.9586e+25
0.0191098 3.38172 8.9586e+25
0.0412975 12.8332 8.9586e+25
0.00880856 15.9926 8.9586e+25
0.0135727 11.4761 1.79172e+26
0.140342 3.95358 8.9586e+25
0.067061 12.2516 8.9586e+25
0.0323558 11.981 8.9586e+25
0.151686 11.1041 1.79172e+26
0.0390837 15.5067 1.79172e+26
0.0314241 14.781 8.9586e+25
0.00151809 15.9916 8.9586e+25
0.0442448 10.6527 8.9586e+25
0.0237198 12.2152 8.9586e+25
0.102576 9.89251 1.79172e+26
0.0247399 9.76129 8.9586e+25
0.0537318 12.8945 8.9586e+25
0.22505 7.64905 8.9586e+25
0.0449502 12.028 8.9586e+25
0.0109033 10.1844 8.9586e+25
0.0794267 6.92004 8.9586e+25
0.0404603 7.90527 8.9586e+25
0.0355279 13.5514 8.9586e+25
0.128926 8.47301 8.9586e+25
0.016008 16.1982 8.9586e+25
0.0183987 12.4621 8.9586e+25
0.0872977 7.31977 8.9586e+25
0.0976053 7.3854 8.9586e+25
0.0722488 7.3046 8.9586e+25
