58433.4 0.043601 5.18656 1.89827e+30


0.0881451 8.84497 8.9586e+25
0.156151 7.59625 8.9586e+25
0.035666 11.8222 2.68758e+26
0.0311145 13.4188 8.9586e+25
0.0166062 9.95131 8.9586e+25
0.0355256 13.452 7.16688e+26
0.00919718 12.4703 1.79172e+26
0.0550633 12.0283 8.9586e+25
0.0767653 10.9433 8.9586e+25
0.0615164 12.7388 8.9586e+25
0.0444733 11.4229 8.9586e+25
0.0396424 10.6088 1.79172e+26
0.0795737 11.0476 1.79172e+26
0.0243812 8.64026 8.9586e+25
0.0389596 8.122 8.9586e+25
0.0975874 15.9795 8.9586e+25
0.065197 7.61613 8.9586e+25
0.0141617 15.2765 1.79172e+26
0.108839 10.1776 1.79172e+26
0.107684 9.64451 1.79172e+26
0.0477846 15.259 8.9586e+25
0.0554275 9.03958 2.68758e+26
0.0486917 12.4662 8.9586e+25
0.0818072 7.93242 8.9586e+25
0.0225286 12.2616 8.9586e+25
0.0184876 13.3952 8.9586e+25
0.0853762 8.94281 3.58344e+26
0.0312004 9.19376 8.9586e+25
0.0982151 10.6592 8.9586e+25
0.0231061 14.5247 1.79172e+26
0.143798 14.7256 8.9586e+25
0.0758538 10.8771 2.68758e+26
0.0406036 14.085 2.68758e+26
0.0932871 10.8343 8.9586e+25
0.0440453 6.79248 8.9586e+25
0.0284023 9.13702 1.79172e+26
0.15455 11.7758 1.79172e+26
0.0383635 8.30204 1.79172e+26
0.0255887 8.90998 1.79172e+26
0.0221139 13.0134 8.9586e+25
0.136354 8.65799 8.9586e+25
0.0267344 12.9513 1.79172e+26
0.0525409 15.1944 8.9586e+25
0.106679 8.64184 8.9586e+25
0.0141605 14.4101 8.9586e+25
0.0859881 14.2563 8.9586e+25
0.137985 10.8994 8.9586e+25
0.0450166 12.1388 8.9586e+25
0.0162157 13.0912 1.79172e+26
0.0324153 10.1631 8.9586e+25
0.0483392 13.2848 1.79172e+26
0.043349 12.9219 2.68758e+26
0.0897802 6.70417 8.9586e+25
0.001785 7.72093 2.68758e+26
0.0256417 10.6578 8.9586e+25
0.0133026 12.3448 8.9586e+25
0.0426102 8.93886 8.9586e+25
0.0637401 6.88444 8.9586e+25
0.0310446 13.0361 8.9586e+25
0.0450467 13.1073 8.9586e+25
0.0220513 9.88473 8.9586e+25
0.0666958 7.78835 8.9586e+25
0.1421 14.3569 8.9586e+25
0.133987 13.6569 8.9586e+25
0.0914228 11.2982 1.79172e+26
0.213754 3.12515 8.9586e+25
0.0199869 13.5504 8.9586e+25
0.0187548 11.2183 8.9586e+25
0.016449 13.2349 8.9586e+25
0.0328162 10.4118 1.79172e+26
0.0107809 13.1179 1.79172e+26
0.0405347 11.2517 8.9586e+25
0.0166493 15.0578 8.9586e+25
0.0260195 12.1463 8.9586e+25
0.258382 8.59658 8.9586e+25
0.0535413 10.1046 1.79172e+26
0.0692289 10.6325 8.9586e+25
0.0124741 12.2356 8.9586e+25
0.0393021 12.7857 8.9586e+25
0.00200795 12.8275 8.9586e+25
0.0805408 8.34871 8.9586e+25
0.0161342 14.2258 8.9586e+25
0.0961445 11.3535 8.9586e+25
0.00480596 14.0679 8.9586e+25
0.076066 7.74371 8.9586e+25
0.0988872 7.26796 8.9586e+25
0.0320043 14.6551 8.9586e+25
0.15835 8.44525 8.9586e+25
0.00712364 13.239 8.9586e+25
0.098362 7.07502 8.9586e+25
0.0587415 11.5801 8.9586e+25
0.045366 11.5034 8.9586e+25
0.0717265 8.60288 8.9586e+25
0.00183353 13.9888 8.9586e+25
0.0300311 9.3276 8.9586e+25
0.0571987 8.71558 8.9586e+25
0.0566557 8.69243 8.9586e+25
0.0420547 8.4624 8.9586e+25
