2.68758e+26  105  38422
2.68758e+26  106  38422
1.79172e+26  107  38422
1.79172e+26  108  38422
1.79172e+26  109  38422
1.79172e+26  110  38422
1.79172e+26  111  38422
1.79172e+26  112  38422
1.79172e+26  113  38422
1.79172e+26  114  38422
1.79172e+26  115  38422
1.79172e+26  116  38422
1.79172e+26  117  38422
1.79172e+26  118  38422
1.79172e+26  119  38422
1.79172e+26  120  38422
1.79172e+26  121  38422
1.79172e+26  122  38422
1.79172e+26  123  38422
1.79172e+26  124  38422
1.79172e+26  125  38422
1.79172e+26  126  38422
1.79172e+26  127  38422
1.79172e+26  128  38422
1.79172e+26  129  38422
1.79172e+26  130  38422
1.79172e+26  131  38422
1.79172e+26  132  38422
1.79172e+26  133  38422
1.79172e+26  134  38422
1.79172e+26  135  38422
1.79172e+26  136  38422
1.79172e+26  137  38422
1.79172e+26  138  38422
1.79172e+26  139  38422
1.79172e+26  140  38422
1.79172e+26  141  38422
1.79172e+26  142  38422
1.79172e+26  143  38422
1.79172e+26  144  38422
1.79172e+26  145  38422
1.79172e+26  146  38422
1.79172e+26  147  38422
1.79172e+26  148  38422
1.79172e+26  149  38422
1.79172e+26  150  38422
1.79172e+26  151  38422
1.79172e+26  152  38422
1.79172e+26  153  38422
1.79172e+26  154  38422
1.79172e+26  155  38422
1.79172e+26  156  38422
1.79172e+26  157  38422
1.79172e+26  158  38422
1.79172e+26  159  38422
1.79172e+26  160  38422
1.79172e+26  161  38422
1.79172e+26  162  38422
1.79172e+26  163  38422
1.79172e+26  164  38422
1.79172e+26  165  38422
1.79172e+26  166  38422
1.79172e+26  167  38422
1.79172e+26  168  38422
1.79172e+26  169  38422
1.79172e+26  170  38422
1.79172e+26  171  38422
1.79172e+26  172  38422
1.79172e+26  173  38422
1.79172e+26  174  38422
1.79172e+26  175  38422
1.79172e+26  176  38422
1.79172e+26  177  38422
1.79172e+26  178  38422
1.79172e+26  179  38422
1.79172e+26  180  38422
1.79172e+26  181  38422
1.79172e+26  182  38422
1.79172e+26  183  38422
1.79172e+26  184  38422
8.9586e+25  185  38422
8.9586e+25  186  38422
8.9586e+25  187  38422
8.9586e+25  188  38422
8.9586e+25  189  38422
8.9586e+25  190  38422
8.9586e+25  191  38422
8.9586e+25  192  38422
8.9586e+25  193  38422
8.9586e+25  194  38422
8.9586e+25  195  38422
8.9586e+25  196  38422
8.9586e+25  197  38422
8.9586e+25  198  38422
8.9586e+25  199  38422
8.9586e+25  200  38422
8.9586e+25  201  38422
8.9586e+25  202  38422
8.9586e+25  203  38422
8.9586e+25  204  38422
8.9586e+25  205  38422
8.9586e+25  206  38422
8.9586e+25  207  38422
8.9586e+25  208  38422
8.9586e+25  209  38422
8.9586e+25  210  38422
8.9586e+25  211  38422
8.9586e+25  212  38422
8.9586e+25  213  38422
8.9586e+25  214  38422
8.9586e+25  215  38422
8.9586e+25  216  38422
8.9586e+25  217  38422
8.9586e+25  218  38422
8.9586e+25  219  38422
8.9586e+25  220  38422
8.9586e+25  221  38422
8.9586e+25  222  38422
8.9586e+25  223  38422
8.9586e+25  224  38422
8.9586e+25  225  38422
8.9586e+25  226  38422
8.9586e+25  227  38422
8.9586e+25  228  38422
8.9586e+25  229  38422
8.9586e+25  230  38422
8.9586e+25  231  38422
8.9586e+25  232  38422
8.9586e+25  233  38422
8.9586e+25  234  38422
8.9586e+25  235  38422
8.9586e+25  236  38422
8.9586e+25  237  38422
8.9586e+25  238  38422
8.9586e+25  239  38422
8.9586e+25  240  38422
8.9586e+25  241  38422
8.9586e+25  242  38422
8.9586e+25  243  38422
8.9586e+25  244  38422
8.9586e+25  245  38422
8.9586e+25  246  38422
8.9586e+25  247  38422
8.9586e+25  248  38422
8.9586e+25  249  38422
8.9586e+25  250  38422
8.9586e+25  251  38422
8.9586e+25  252  38422
8.9586e+25  253  38422
8.9586e+25  254  38422
8.9586e+25  255  38422
8.9586e+25  256  38422
8.9586e+25  257  38422
8.9586e+25  258  38422
8.9586e+25  259  38422
8.9586e+25  260  38422
8.9586e+25  261  38422
8.9586e+25  262  38422
8.9586e+25  263  38422
8.9586e+25  264  38422
8.9586e+25  265  38422
8.9586e+25  266  38422
8.9586e+25  267  38422
8.9586e+25  268  38422
8.9586e+25  269  38422
8.9586e+25  270  38422
8.9586e+25  271  38422
8.9586e+25  272  38422
8.9586e+25  273  38422
8.9586e+25  274  38422
8.9586e+25  275  38422
8.9586e+25  276  38422
8.9586e+25  277  38422
8.9586e+25  278  38422
8.9586e+25  279  38422
8.9586e+25  280  38422
8.9586e+25  281  38422
8.9586e+25  282  38422
8.9586e+25  283  38422
8.9586e+25  284  38422
8.9586e+25  285  38422
8.9586e+25  286  38422
8.9586e+25  287  38422
8.9586e+25  288  38422
8.9586e+25  289  38422
8.9586e+25  290  38422
8.9586e+25  291  38422
8.9586e+25  292  38422
8.9586e+25  293  38422
8.9586e+25  294  38422
8.9586e+25  295  38422
8.9586e+25  296  38422
8.9586e+25  297  38422
8.9586e+25  298  38422
8.9586e+25  299  38422
8.9586e+25  300  38422
8.9586e+25  301  38422
8.9586e+25  302  38422
8.9586e+25  303  38422
8.9586e+25  304  38422
8.9586e+25  305  38422
8.9586e+25  306  38422
8.9586e+25  307  38422
8.9586e+25  308  38422
8.9586e+25  309  38422
8.9586e+25  310  38422
8.9586e+25  311  38422
8.9586e+25  312  38422
8.9586e+25  313  38422
8.9586e+25  314  38422
8.9586e+25  315  38422
8.9586e+25  316  38422
8.9586e+25  317  38422
8.9586e+25  318  38422
8.9586e+25  319  38422
8.9586e+25  320  38422
8.9586e+25  321  38422
8.9586e+25  322  38422
8.9586e+25  323  38422
8.9586e+25  324  38422
8.9586e+25  325  38422
8.9586e+25  326  38422
8.9586e+25  327  38422
8.9586e+25  328  38422
8.9586e+25  329  38422
8.9586e+25  330  38422
8.9586e+25  331  38422
8.9586e+25  332  38422
8.9586e+25  333  38422
8.9586e+25  334  38422
8.9586e+25  335  38422
8.9586e+25  336  38422
8.9586e+25  337  38422
8.9586e+25  338  38422
8.9586e+25  339  38422
8.9586e+25  340  38422
8.9586e+25  341  38422
8.9586e+25  342  38422
8.9586e+25  343  38422
8.9586e+25  344  38422
8.9586e+25  345  38422
8.9586e+25  346  38422
8.9586e+25  347  38422
8.9586e+25  348  38422
8.9586e+25  349  38422
8.9586e+25  350  38422
8.9586e+25  351  38422
8.9586e+25  352  38422
8.9586e+25  353  38422
8.9586e+25  354  38422
8.9586e+25  355  38422
8.9586e+25  356  38422
8.9586e+25  357  38422
8.9586e+25  358  38422
8.9586e+25  359  38422
8.9586e+25  360  38422
8.9586e+25  361  38422
8.9586e+25  362  38422
8.9586e+25  363  38422
8.9586e+25  364  38422
8.9586e+25  365  38422
8.9586e+25  366  38422
8.9586e+25  367  38422
8.9586e+25  368  38422
8.9586e+25  369  38422
8.9586e+25  370  38422
8.9586e+25  371  38422
8.9586e+25  372  38422
8.9586e+25  373  38422
8.9586e+25  374  38422
8.9586e+25  375  38422
8.9586e+25  376  38422
8.9586e+25  377  38422
8.9586e+25  378  38422
8.9586e+25  379  38422
8.9586e+25  380  38422
8.9586e+25  381  38422
8.9586e+25  382  38422
8.9586e+25  383  38422
8.9586e+25  384  38422
8.9586e+25  385  38422
8.9586e+25  386  38422
8.9586e+25  387  38422
8.9586e+25  388  38422
8.9586e+25  389  38422
8.9586e+25  390  38422
8.9586e+25  391  38422
8.9586e+25  392  38422
8.9586e+25  393  38422
8.9586e+25  394  38422
