53730.7 0.0453126 5.18515 1.89827e+30


0.0187389 13.6409 8.9586e+25
0.109744 8.32307 8.9586e+25
0.0223499 12.883 8.9586e+25
0.0407346 12.3929 8.9586e+25
0.0746271 8.54639 3.58344e+26
0.0663487 9.16774 8.9586e+25
0.0649794 11.9828 8.9586e+25
0.0166566 13.9672 1.79172e+26
0.0194251 13.3971 8.9586e+25
0.0252848 10.7689 1.79172e+26
0.00850483 14.1484 2.68758e+26
0.0662882 8.8233 8.9586e+25
0.0484939 7.91421 8.9586e+25
0.046983 8.85421 1.79172e+26
0.181139 8.17651 1.79172e+26
0.0349448 8.65045 1.79172e+26
0.0933456 10.2018 1.79172e+26
0.0531175 12.8994 8.9586e+25
0.111787 8.23381 8.9586e+25
0.00353841 13.1025 1.79172e+26
0.0775441 14.1846 8.9586e+25
0.213335 7.99622 8.9586e+25
0.00411559 14.7774 8.9586e+25
0.0360678 14.0946 8.9586e+25
0.244141 10.9889 8.9586e+25
0.0537716 12.8679 8.9586e+25
0.0180906 13.3392 1.79172e+26
0.0363999 10.3697 8.9586e+25
0.0667049 12.7303 1.79172e+26
0.0281961 12.6571 2.68758e+26
0.0722266 12.4212 2.68758e+26
0.0742489 7.22963 8.9586e+25
0.0625519 8.21187 2.68758e+26
0.0519297 11.0754 8.9586e+25
0.0249499 12.7281 8.9586e+25
0.0848726 9.18709 8.9586e+25
0.0326573 6.96805 8.9586e+25
0.0512466 14.0523 8.9586e+25
0.00781475 12.7996 8.9586e+25
0.0377594 9.10741 8.9586e+25
0.14392 10.2572 8.9586e+25
0.0376833 9.406 8.9586e+25
0.0168489 13.2462 8.9586e+25
0.080305 10.5825 8.9586e+25
0.0313221 12.2007 1.79172e+26
0.406485 3.39331 8.9586e+25
0.0364139 13.8523 8.9586e+25
0.0176449 10.0144 8.9586e+25
0.0179061 13.4598 8.9586e+25
0.10525 11.1343 1.79172e+26
0.0431584 13.4912 1.79172e+26
0.0218267 11.3161 8.9586e+25
0.164652 9.76321 8.9586e+25
0.0320784 14.8338 8.9586e+25
0.0250024 12.3461 8.9586e+25
0.135991 8.9351 8.9586e+25
0.0819976 8.24665 1.79172e+26
0.138567 11.1823 8.9586e+25
0.0357456 11.0327 8.9586e+25
0.0310533 13.0528 8.9586e+25
0.0175795 12.8131 8.9586e+25
0.0987192 8.31244 8.9586e+25
0.00987543 14.385 8.9586e+25
0.0474482 11.0183 8.9586e+25
0.0126857 13.8969 8.9586e+25
0.123039 8.44314 8.9586e+25
0.131075 7.69093 8.9586e+25
0.0314794 15.0653 8.9586e+25
0.0313912 7.22184 8.9586e+25
0.0167319 12.9374 8.9586e+25
0.0338974 7.69452 8.9586e+25
0.104502 12.0066 8.9586e+25
0.0844656 10.0635 8.9586e+25
0.0400635 11.843 8.9586e+25
0.0222668 8.8299 8.9586e+25
0.00411412 13.7116 8.9586e+25
0.0466607 11.804 8.9586e+25
0.0123232 9.47196 8.9586e+25
0.0952637 8.93155 8.9586e+25
0.0102484 9.48452 8.9586e+25
0.0941181 9.4179 8.9586e+25
