37621.5 0.0465661 5.18813 1.89827e+30


0.0130618 12.8163 8.9586e+25
0.03428 10.8337 7.16688e+26
0.039594 9.2837 5.37516e+26
0.00964998 11.6756 1.79172e+26
0.0703839 10.9773 8.9586e+25
0.0436757 7.18569 1.79172e+26
0.0300921 11.9609 6.27102e+26
0.0595087 10.7002 8.9586e+25
0.0018719 13.2223 6.27102e+26
0.0147171 14.97 8.9586e+25
0.0452356 11.435 1.79172e+26
0.0175491 13.652 3.58344e+26
0.00129392 12.1306 3.58344e+26
0.0485219 10.6141 1.79172e+26
0.0497741 13.3216 1.79172e+26
0.0168031 11.1897 1.79172e+26
0.0384044 11.8641 8.9586e+25
0.0495861 10.3502 8.9586e+25
0.0142495 13.7444 8.9586e+25
0.016953 13.8306 2.68758e+26
0.0224994 8.42824 2.68758e+26
0.028425 7.82047 1.79172e+26
0.0507289 10.5858 3.58344e+26
0.0497713 10.9485 2.68758e+26
0.338171 19.0721 2.68758e+26
0.0294797 8.37736 6.27102e+26
0.0565727 7.45903 5.37516e+26
0.0319481 12.6014 8.9586e+25
0.0699717 11.4883 8.9586e+25
0.0242066 14.7778 2.68758e+26
0.059988 9.22789 8.9586e+25
0.0130154 14.6552 1.79172e+26
0.199841 9.71277 5.37516e+26
0.0347418 9.59417 1.79172e+26
0.0394218 12.1903 8.9586e+25
0.0324847 9.92036 1.79172e+26
0.0340175 13.1588 8.9586e+25
0.0570867 8.70642 1.79172e+26
0.0231357 13.6443 5.37516e+26
0.0239523 10.1382 3.58344e+26
0.0505678 10.939 8.9586e+25
0.0774086 8.67723 4.4793e+26
0.00697739 11.2541 3.58344e+26
0.0562094 8.18935 1.79172e+26
0.0135334 7.48897 8.9586e+25
0.0226368 13.6587 1.79172e+26
0.0171753 12.9557 8.9586e+25
0.333931 3.45433 2.68758e+26
0.0486595 9.71536 8.9586e+25
0.00688485 8.69464 1.79172e+26
0.0494132 9.55171 8.9586e+25
0.0251612 11.0786 8.06274e+26
0.0196871 13.1694 8.9586e+25
0.0797795 8.57015 1.79172e+26
0.0244875 10.5233 7.16688e+26
0.0165242 13.2634 6.27102e+26
0.0490083 10.8658 8.9586e+25
0.0196646 13.4351 1.79172e+26
0.0372895 10.2785 3.58344e+26
0.114346 8.14069 4.4793e+26
0.04543 12.6518 8.9586e+25
0.0621155 6.93099 1.79172e+26
0.00344545 14.2754 3.58344e+26
0.0196212 14.435 1.79172e+26
0.0569461 11.0064 8.9586e+25
0.00854437 14.7835 1.79172e+26
0.0428957 14.685 3.58344e+26
0.0785849 8.97649 8.9586e+25
0.0604799 7.06711 8.9586e+25
0.0103771 12.1294 3.58344e+26
0.0340977 15.3212 8.9586e+25
0.0563927 8.42486 1.79172e+26
0.0658676 3.11264 1.79172e+26
0.0695118 9.03629 1.79172e+26
0.154819 9.35299 8.9586e+25
0.069121 9.74348 8.9586e+25
0.13023 14.6231 8.9586e+25
0.00659085 7.98815 8.9586e+25
0.139764 7.77171 4.4793e+26
0.0294826 12.5708 1.79172e+26
0.056415 10.0719 3.58344e+26
0.0161734 10.5225 8.9586e+25
0.0429046 11.5271 8.9586e+25
0.0543411 12.002 2.68758e+26
0.0541102 10.3277 1.79172e+26
0.0175937 10.7678 8.9586e+25
0.0350207 9.6231 3.58344e+26
0.0126113 14.5247 1.79172e+26
0.0104926 13.6665 8.9586e+25
0.0181099 13.7751 2.68758e+26
0.0270011 6.87756 1.79172e+26
0.050292 7.19852 3.58344e+26
0.0618679 11.1912 1.79172e+26
0.0216858 12.4482 8.9586e+25
0.0291332 10.9505 2.68758e+26
0.0134613 14.7918 3.58344e+26
0.0393789 14.6243 8.9586e+25
0.0244911 11.7051 3.58344e+26
0.0393357 12.9974 8.9586e+25
0.0407259 10.7762 2.68758e+26
0.0685893 8.54433 8.9586e+25
0.0308312 13.4755 2.68758e+26
0.0066552 11.8036 1.79172e+26
0.0915311 12.2131 3.58344e+26
0.0100417 13.1525 4.4793e+26
0.0146541 12.6564 4.4793e+26
0.0971106 11.7567 8.9586e+25
0.0157347 11.9909 8.9586e+25
0.0810253 8.97548 1.79172e+26
0.00653108 14.7827 1.79172e+26
0.0331453 8.93583 8.9586e+25
0.115696 8.66033 3.58344e+26
0.0673408 7.54025 1.79172e+26
0.0285224 10.2264 8.9586e+25
0.0252714 9.95498 1.79172e+26
0.0957499 8.23658 8.9586e+25
0.0484852 10.749 8.9586e+25
0.012352 13.7605 8.9586e+25
0.0501885 10.2924 6.27102e+26
0.0294903 8.98445 2.68758e+26
0.104351 8.54893 8.9586e+25
0.0881233 7.85325 6.27102e+26
0.0154055 8.76107 8.9586e+25
0.0211578 11.1795 8.9586e+25
0.0391059 9.8064 3.58344e+26
0.0518574 8.45707 1.79172e+26
0.01605 12.9428 8.9586e+25
0.00898898 9.71745 8.9586e+25
0.0195777 11.779 8.06274e+26
0.0529872 12.5121 1.79172e+26
0.0298206 10.8096 2.68758e+26
0.0345397 9.58309 2.68758e+26
0.117609 8.77806 2.68758e+26
0.0766644 12.8032 8.9586e+25
0.125809 9.79032 8.9586e+25
0.0754004 14.0986 1.79172e+26
0.0709696 10.2089 8.9586e+25
0.113099 11.5224 8.9586e+25
0.00384725 14.424 2.68758e+26
0.0483504 10.8812 8.9586e+25
0.0259432 7.02425 4.4793e+26
0.0141293 14.6234 1.79172e+26
0.0327425 10.4656 8.9586e+25
0.0443639 12.6542 8.9586e+25
0.0741524 11.3014 8.9586e+25
0.0658034 8.05762 8.9586e+25
0.0184727 15.1027 8.9586e+25
0.228916 8.62683 8.9586e+25
0.0472084 10.4044 3.58344e+26
0.0172163 12.0604 2.68758e+26
0.0188129 12.7585 8.9586e+25
0.0655279 3.36454 8.9586e+25
0.0706917 11.6635 8.9586e+25
0.0757667 13.0606 1.79172e+26
0.0283888 7.70899 2.68758e+26
0.136074 8.39927 1.79172e+26
0.0689293 13.3155 8.9586e+25
0.0551025 14.266 8.9586e+25
0.059193 10.9011 8.9586e+25
0.0182416 13.6665 8.9586e+25
0.0388789 12.4427 1.79172e+26
0.0242263 10.5295 8.9586e+25
0.0698079 12.7099 8.9586e+25
0.114822 10.425 8.9586e+25
0.0632901 3.50455 1.79172e+26
0.126274 9.48422 8.9586e+25
0.0671655 9.48881 1.79172e+26
0.0636827 8.40047 8.9586e+25
0.0281265 12.494 1.79172e+26
0.0364823 13.5275 2.68758e+26
0.0119825 13.7954 8.9586e+25
0.00189809 13.8086 1.79172e+26
0.0621219 6.75233 8.9586e+25
0.0416837 11.7777 3.58344e+26
0.0144976 8.88762 8.9586e+25
0.00542477 12.3708 1.79172e+26
0.0674928 7.07925 8.9586e+25
0.0253649 11.7107 8.9586e+25
0.0356278 10.1211 8.9586e+25
0.0267342 11.1893 8.9586e+25
0.00334639 14.1984 8.9586e+25
0.00552832 13.5854 8.9586e+25
0.0212363 12.8902 8.9586e+25
0.00475198 14.8611 1.79172e+26
0.00621785 10.2452 1.79172e+26
0.0296654 11.6838 1.79172e+26
0.0241348 11.0509 8.9586e+25
0.177508 7.72154 8.9586e+25
0.0274399 7.46714 8.9586e+25
0.00432483 12.7476 8.9586e+25
0.0238118 8.818 8.9586e+25
0.0124747 15.6758 1.79172e+26
0.162082 7.7809 1.79172e+26
0.0739502 9.00269 8.9586e+25
0.163608 8.26451 1.79172e+26
0.0441156 12.0311 8.9586e+25
0.038917 12.2105 8.9586e+25
0.0213691 14.0614 8.9586e+25
0.0340552 8.98003 2.68758e+26
0.0109696 13.0278 8.9586e+25
0.0094038 13.9045 8.9586e+25
0.0174538 8.8268 8.9586e+25
0.0144984 13.0158 8.9586e+25
0.0339499 12.3948 8.9586e+25
0.0346552 8.06812 3.58344e+26
0.0303173 11.1679 8.9586e+25
0.0317339 9.84901 8.9586e+25
0.0321977 13.8735 1.79172e+26
0.0115677 12.0971 8.9586e+25
0.0377156 13.472 8.9586e+25
0.0429604 11.8537 8.9586e+25
0.0090631 11.8529 8.9586e+25
0.00685417 14.459 2.68758e+26
0.0312296 8.53519 8.9586e+25
0.0602684 9.29973 8.9586e+25
0.00247989 9.75059 8.9586e+25
0.0158398 10.2591 1.79172e+26
0.0713102 8.86414 1.79172e+26
0.0885044 11.3307 8.9586e+25
0.239553 10.0377 1.79172e+26
0.0732224 9.38439 8.9586e+25
0.0186144 10.5631 8.9586e+25
0.0486234 10.4729 1.79172e+26
0.00710451 12.8174 1.79172e+26
0.0123368 15.1526 8.9586e+25
0.0273436 10.0669 8.9586e+25
0.0943723 10.982 8.9586e+25
0.0311267 8.41203 8.9586e+25
0.00561212 10.8155 8.9586e+25
0.00304613 11.1287 8.9586e+25
0.0132503 12.0002 8.9586e+25
0.0501042 12.8116 8.9586e+25
0.00468837 10.6579 8.9586e+25
0.013024 14.1917 8.9586e+25
0.016161 14.6629 8.9586e+25
0.0102187 15.3259 8.9586e+25
0.0621174 8.21022 8.9586e+25
0.0253363 13.8964 8.9586e+25
0.0323995 13.1689 1.79172e+26
0.0721478 11.1468 2.68758e+26
0.0537752 10.3956 8.9586e+25
0.0122529 15.1433 1.79172e+26
0.0257035 13.0025 8.9586e+25
0.0148987 11.6149 2.68758e+26
0.0768859 10.3661 8.9586e+25
0.0756705 6.95486 1.79172e+26
0.0673819 7.7847 8.9586e+25
0.0494931 8.2435 2.68758e+26
0.0318591 11.5545 8.9586e+25
0.0228222 8.57465 8.9586e+25
0.0251067 12.7673 8.9586e+25
0.0626567 13.3562 8.9586e+25
0.00649036 14.5485 8.9586e+25
0.0251792 13.8247 8.9586e+25
0.0871074 8.93388 8.9586e+25
0.0311707 13.2503 8.9586e+25
0.0298417 13.2365 1.79172e+26
0.0760497 8.38391 8.9586e+25
0.0303068 14.2416 8.9586e+25
0.0953408 11.6192 8.9586e+25
0.0331283 11.7454 1.79172e+26
0.0400584 12.0033 8.9586e+25
0.011651 9.77332 8.9586e+25
0.0438895 13.0101 8.9586e+25
0.068552 7.44048 8.9586e+25
0.0416913 12.5276 8.9586e+25
0.0120878 14.6579 8.9586e+25
0.0623533 13.0521 8.9586e+25
0.0495042 10.0901 8.9586e+25
0.0183367 14.477 8.9586e+25
0.00975092 6.94202 8.9586e+25
0.0207587 14.5161 8.9586e+25
0.0425558 13.7407 8.9586e+25
0.104035 9.22606 8.9586e+25
0.0368428 14.0719 8.9586e+25
0.0151545 12.0378 8.9586e+25
0.0346095 12.0146 8.9586e+25
0.0421311 8.2907 8.9586e+25
0.0558132 12.1579 1.79172e+26
0.0279454 7.58374 2.68758e+26
0.0786295 12.5767 1.79172e+26
0.06755 11.3925 1.79172e+26
0.0502194 8.5062 8.9586e+25
0.00519878 14.1577 8.9586e+25
0.0162474 11.5543 8.9586e+25
0.0512456 10.5375 8.9586e+25
0.034352 12.2178 8.9586e+25
0.0607816 7.37354 8.9586e+25
0.0292312 12.5855 8.9586e+25
0.0361772 10.4754 8.9586e+25
0.0339029 11.407 8.9586e+25
0.0708589 10.6996 1.79172e+26
0.02306 12.9625 8.9586e+25
0.0242193 13.7149 8.9586e+25
0.0605577 12.1152 8.9586e+25
0.0348227 12.6277 8.9586e+25
0.0207277 11.7595 8.9586e+25
0.0203336 14.8127 8.9586e+25
0.059686 10.7824 8.9586e+25
0.0247946 13.3716 8.9586e+25
0.0997301 9.91663 8.9586e+25
0.0350954 15.4032 8.9586e+25
0.0268021 9.34915 8.9586e+25
0.0239905 12.7505 8.9586e+25
0.140149 7.85466 1.79172e+26
0.0499347 12.3119 8.9586e+25
0.0384172 9.29665 8.9586e+25
0.108639 7.82407 8.9586e+25
0.0172887 13.8436 8.9586e+25
0.0648795 9.0145 8.9586e+25
0.0656308 13.8143 8.9586e+25
0.0405284 11.1566 8.9586e+25
0.0269071 13.0168 8.9586e+25
0.152997 8.30638 8.9586e+25
0.0372632 13.606 8.9586e+25
0.0865191 9.92278 8.9586e+25
0.0337246 10.3139 8.9586e+25
0.030414 12.7492 8.9586e+25
0.025662 13.0615 8.9586e+25
0.036049 12.0318 8.9586e+25
0.0563393 11.408 8.9586e+25
0.0865458 9.73819 8.9586e+25
0.0874226 9.68848 8.9586e+25
0.0587268 11.4374 8.9586e+25
