61034.9 0.0436887 5.18626 1.89827e+30


0.0567587 9.76173 8.9586e+25
0.0084872 13.1239 1.79172e+26
0.0323063 15.1614 8.9586e+25
0.0808289 8.83019 8.9586e+25
0.0173639 13.7331 8.9586e+25
0.0514626 14.2833 8.9586e+25
0.0536264 9.11567 8.9586e+25
0.0458265 11.966 8.9586e+25
0.0458094 13.7364 1.79172e+26
0.0209828 10.0728 8.9586e+25
0.0190701 13.8352 1.79172e+26
0.0390113 13.2972 2.68758e+26
0.0748945 7.6211 8.9586e+25
0.131371 7.40611 2.68758e+26
0.0336705 10.6948 8.9586e+25
0.0558067 12.0004 8.9586e+25
0.0577673 7.33517 8.9586e+25
0.0566996 7.08441 8.9586e+25
0.0644136 13.2508 8.9586e+25
0.121595 9.47937 8.9586e+25
0.0510078 7.7577 8.9586e+25
0.0762873 13.5875 8.9586e+25
0.112476 14.4059 8.9586e+25
0.0530576 12.6605 1.79172e+26
0.148073 3.07803 8.9586e+25
0.0232664 14.1551 8.9586e+25
0.0760728 10.4047 8.9586e+25
0.0315023 13.4505 8.9586e+25
0.0398709 10.3495 1.79172e+26
0.0367833 12.8955 1.79172e+26
0.042117 11.124 8.9586e+25
0.0211659 15.4225 8.9586e+25
0.0943595 10.3832 8.9586e+25
0.127722 8.15928 8.9586e+25
0.0516523 9.94401 1.79172e+26
0.0591446 11.2139 8.9586e+25
0.0145071 12.6493 8.9586e+25
0.03439 12.048 8.9586e+25
0.145615 9.60228 8.9586e+25
0.0136866 13.9558 8.9586e+25
0.0484662 10.7816 8.9586e+25
0.0203014 13.7319 8.9586e+25
0.0798743 7.9741 8.9586e+25
0.23086 7.94128 8.9586e+25
0.027334 14.5112 8.9586e+25
0.0638438 8.4041 8.9586e+25
0.0690098 13.9714 8.9586e+25
0.039729 7.18264 8.9586e+25
0.0535793 11.921 8.9586e+25
0.0211068 11.5021 8.9586e+25
0.0417217 8.56311 8.9586e+25
0.00804486 9.26608 8.9586e+25
0.0499906 8.93606 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
