53030.3 0.0445962 5.18501 1.89827e+30


0.0431764 11.2866 1.79172e+26
0.0084775 14.1522 2.68758e+26
0.0476141 8.75205 8.9586e+25
0.0429287 7.81346 8.9586e+25
0.0235509 9.07917 1.79172e+26
0.214565 8.48257 1.79172e+26
0.146978 14.088 8.9586e+25
0.0534274 8.59519 1.79172e+26
0.099299 10.2468 1.79172e+26
0.0615439 13.0399 8.9586e+25
0.0717584 8.20314 8.9586e+25
0.00409695 12.992 1.79172e+26
0.0852864 14.227 8.9586e+25
0.112948 9.17735 8.9586e+25
0.00577468 14.7689 8.9586e+25
0.0392881 14.0461 8.9586e+25
0.23889 10.6374 8.9586e+25
0.0569554 12.8464 8.9586e+25
0.0251819 13.454 1.79172e+26
0.0297365 9.95858 8.9586e+25
0.070406 12.5246 1.79172e+26
0.0279018 13.0186 2.68758e+26
0.077774 12.4772 2.68758e+26
0.114903 7.36107 8.9586e+25
0.0611176 8.49369 8.9586e+25
0.0527465 8.29674 2.68758e+26
0.0350946 10.6912 8.9586e+25
0.0273056 12.9087 8.9586e+25
0.0843192 9.37749 8.9586e+25
0.0782153 6.99113 8.9586e+25
0.0213351 13.6386 8.9586e+25
0.0103379 12.8418 8.9586e+25
0.0556384 9.10596 8.9586e+25
0.167527 10.1401 8.9586e+25
0.0501677 9.63616 8.9586e+25
0.0233822 13.2292 8.9586e+25
0.0832975 10.5052 8.9586e+25
0.0362053 12.2205 1.79172e+26
0.194403 7.19682 8.9586e+25
0.0265859 14.2988 8.9586e+25
0.0103033 9.81911 8.9586e+25
0.0240185 13.3179 8.9586e+25
0.105768 11.0648 1.79172e+26
0.0575471 12.7299 1.79172e+26
0.0107583 11.3067 8.9586e+25
0.178275 9.84801 8.9586e+25
0.0278193 14.9689 8.9586e+25
0.0233828 12.4786 8.9586e+25
0.0438794 10.5952 8.9586e+25
0.125589 8.32236 1.79172e+26
0.152281 11.4518 8.9586e+25
0.0419088 11.068 8.9586e+25
0.0331157 13.1506 8.9586e+25
0.0323974 12.88 8.9586e+25
0.0902188 8.19542 8.9586e+25
0.0161109 14.3104 8.9586e+25
0.0628292 11.0332 8.9586e+25
0.0152937 13.757 8.9586e+25
0.0939915 8.0968 8.9586e+25
0.131222 7.71078 8.9586e+25
0.0206019 14.6891 8.9586e+25
0.0104101 7.18745 8.9586e+25
0.0212324 13.0135 8.9586e+25
0.0417211 7.65627 8.9586e+25
0.123352 11.8975 8.9586e+25
0.0855643 10.0544 8.9586e+25
0.0400709 11.9328 8.9586e+25
0.0526331 8.65012 8.9586e+25
0.0052963 13.799 8.9586e+25
0.050349 11.7185 8.9586e+25
0.0436512 9.7169 8.9586e+25
0.102563 9.39072 8.9586e+25
0.109457 9.36526 8.9586e+25
0.108558 9.35002 8.9586e+25
