51929.7 0.045179 5.18546 1.89827e+30


0.0547568 7.03475 1.79172e+26
0.101966 14.3771 7.16688e+26
0.0539278 9.0508 2.68758e+26
0.114418 18.346 2.68758e+26
0.0706711 7.36308 6.27102e+26
0.0258916 7.86093 5.37516e+26
0.0309568 12.9115 8.9586e+25
0.0497642 9.24767 8.9586e+25
0.016816 13.1438 2.68758e+26
0.0888702 9.93269 1.79172e+26
0.0131476 14.5655 1.79172e+26
0.0816933 11.0536 5.37516e+26
0.0580006 10.3578 1.79172e+26
0.138738 9.17774 1.79172e+26
0.00689744 9.7849 8.9586e+25
0.0222911 13.3183 8.06274e+26
0.0643063 8.92671 4.4793e+26
0.048583 7.79859 1.79172e+26
0.377556 9.36872 8.9586e+25
0.0659386 14.8773 1.79172e+26
0.0122935 14.5767 8.9586e+25
0.0327944 3.60283 2.68758e+26
0.168084 15.4579 8.9586e+25
0.0966739 8.75968 1.79172e+26
0.0118099 9.69748 8.9586e+25
0.0256937 13.4863 8.9586e+25
0.128235 7.99236 1.79172e+26
0.0132267 8.56539 8.9586e+25
0.0276131 13.1512 1.79172e+26
0.162515 8.39458 4.4793e+26
0.0123543 14.4288 5.37516e+26
0.0471868 6.79042 1.79172e+26
0.040335 14.0768 1.79172e+26
0.0598564 12.8867 8.9586e+25
0.0401864 15.165 1.79172e+26
0.0870428 10.415 8.9586e+25
0.0423854 9.2296 3.58344e+26
0.0616241 8.56111 4.4793e+26
0.0222027 14.124 8.9586e+25
0.423488 10.295 1.79172e+26
0.0110056 3.09346 2.68758e+26
0.0229096 8.55432 8.9586e+25
0.0567745 12.3271 8.9586e+25
0.00523972 14.2404 8.9586e+25
0.0225902 9.73954 8.9586e+25
0.432287 15.3764 4.4793e+26
0.077747 13.1071 1.79172e+26
0.123502 11.0063 3.58344e+26
0.0716129 9.54511 1.79172e+26
0.0389856 12.2896 1.79172e+26
0.0425354 11.3251 2.68758e+26
0.0855167 9.25361 1.79172e+26
0.00330061 15.214 1.79172e+26
0.0141262 13.1058 8.9586e+25
0.0829983 7.32506 3.58344e+26
0.0234554 11.9064 1.79172e+26
0.0333835 13.4868 3.58344e+26
0.0083838 14.6344 8.9586e+25
0.110199 11.6815 3.58344e+26
0.0164769 11.5586 8.9586e+25
0.0447776 8.77512 8.9586e+25
0.00497247 13.3324 4.4793e+26
0.0522499 12.5133 1.79172e+26
0.0103959 12.3979 5.37516e+26
0.0348507 13.5015 4.4793e+26
0.129521 8.77764 8.9586e+25
0.0199864 13.9056 1.79172e+26
0.0754367 6.80989 8.9586e+25
0.134778 7.8471 3.58344e+26
0.00683901 11.0398 1.79172e+26
0.0589853 7.52874 8.9586e+25
0.0494361 9.95497 8.9586e+25
0.1093 11.8638 8.9586e+25
0.0366955 10.3882 2.68758e+26
0.0940843 12.351 8.9586e+25
0.0681508 9.5538 7.16688e+26
0.134022 7.66611 8.9586e+25
0.0530715 9.74517 3.58344e+26
0.0406345 13.8351 8.9586e+25
0.0241191 12.1088 1.79172e+26
0.0536506 11.7321 4.4793e+26
0.0658326 8.61567 2.68758e+26
0.0845229 14.1422 8.9586e+25
0.0979789 11.8518 8.9586e+25
0.173515 9.73303 8.9586e+25
0.00316378 14.3396 2.68758e+26
0.0099999 8.9775 8.9586e+25
0.0655457 9.31667 5.37516e+26
0.015848 15.1977 1.79172e+26
0.03662 8.65106 8.9586e+25
0.0182288 9.86145 8.9586e+25
0.0191866 13.8222 8.9586e+25
0.0443716 7.87498 8.9586e+25
0.121234 9.12523 3.58344e+26
0.00983985 11.5425 2.68758e+26
0.0395437 14.925 1.79172e+26
0.0389601 11.8445 8.9586e+25
0.0445198 13.1683 8.9586e+25
0.0628207 12.9122 8.9586e+25
0.0161826 12.4332 2.68758e+26
0.090525 7.79 8.9586e+25
0.0512815 13.5166 8.9586e+25
0.0168454 9.29527 8.9586e+25
0.0514915 3.45288 1.79172e+26
0.040115 9.30039 8.9586e+25
0.237445 7.75427 8.9586e+25
0.0502774 11.2191 1.79172e+26
0.0539652 11.712 2.68758e+26
0.020841 14.2161 8.9586e+25
0.0216709 13.7425 1.79172e+26
0.0930615 11.5974 8.9586e+25
0.0251015 13.4783 4.4793e+26
0.0399244 13.1769 1.79172e+26
0.0270281 11.0598 8.9586e+25
0.0690965 10.9812 8.9586e+25
0.038436 11.4164 8.9586e+25
0.00248443 13.3827 8.9586e+25
0.0603795 13.188 2.68758e+26
0.0219329 10.1659 1.79172e+26
0.0594499 11.3371 1.79172e+26
0.0633971 9.76803 8.9586e+25
0.0824757 8.37319 8.9586e+25
0.0720838 10.7916 8.9586e+25
0.0251898 15.5468 8.9586e+25
0.0705542 7.7191 8.9586e+25
0.00790128 15.6562 1.79172e+26
0.0611638 9.07457 1.79172e+26
0.123206 7.32526 8.9586e+25
0.0889643 7.72872 1.79172e+26
0.0443207 9.8341 1.79172e+26
0.0257401 13.6345 8.9586e+25
0.0226084 8.44527 2.68758e+26
0.0200343 13.5914 8.9586e+25
0.0719436 8.24436 8.9586e+25
0.0261901 13.3279 8.9586e+25
0.0200811 12.7885 8.9586e+25
0.0602254 8.74097 3.58344e+26
0.00193859 9.53844 8.9586e+25
0.0809322 12.3304 8.9586e+25
0.0184199 13.9652 1.79172e+26
0.0219397 13.4059 8.9586e+25
0.0197966 11.4654 1.79172e+26
0.00849209 14.2863 2.68758e+26
0.039425 8.78519 8.9586e+25
0.0352251 7.36674 8.9586e+25
0.025175 9.00335 1.79172e+26
0.0966394 9.35057 1.79172e+26
0.0820659 12.1703 8.9586e+25
0.0685565 8.65679 1.79172e+26
0.118082 10.2538 1.79172e+26
0.0160004 13.4265 8.9586e+25
0.0346997 8.70568 8.9586e+25
0.00559006 12.842 1.79172e+26
0.104498 14.3885 8.9586e+25
0.138123 9.17923 8.9586e+25
0.00695154 14.7789 8.9586e+25
0.0178945 14.4133 8.9586e+25
0.163958 8.36324 8.9586e+25
0.0651608 12.1738 8.9586e+25
0.0205728 13.1397 1.79172e+26
0.072045 9.59148 8.9586e+25
0.020129 14.4849 1.79172e+26
0.0351102 12.8025 2.68758e+26
0.065456 12.7295 2.68758e+26
0.067412 7.83809 8.9586e+25
0.0829053 8.55554 8.9586e+25
0.130429 8.44861 2.68758e+26
0.039234 10.9962 8.9586e+25
0.0342387 12.9639 8.9586e+25
0.0387477 13.6061 8.9586e+25
0.0219313 10.0612 8.9586e+25
0.0110024 6.88807 8.9586e+25
0.0148397 13.927 8.9586e+25
0.0159143 12.7395 8.9586e+25
0.0532764 9.13943 8.9586e+25
0.0867508 9.06112 8.9586e+25
0.0530704 9.75414 8.9586e+25
0.0374768 13.1786 8.9586e+25
0.0761829 11.3493 8.9586e+25
0.0490829 12.5167 1.79172e+26
0.213076 7.65948 8.9586e+25
0.0331061 14.3241 8.9586e+25
0.0226055 10.0563 8.9586e+25
0.0321371 12.5839 8.9586e+25
0.0226789 6.87746 8.9586e+25
0.111516 11.2757 1.79172e+26
0.0339086 12.3654 1.79172e+26
0.0377909 11.1221 8.9586e+25
0.0129095 10.9782 8.9586e+25
0.0366485 15.0138 8.9586e+25
0.0200687 12.4968 8.9586e+25
0.0584273 10.7254 8.9586e+25
0.17125 8.30289 1.79172e+26
0.111733 12.4552 8.9586e+25
0.0581474 11.1226 8.9586e+25
0.0520665 13.3547 8.9586e+25
0.0256658 12.5689 8.9586e+25
0.0452179 8.26529 8.9586e+25
0.0224959 14.2877 8.9586e+25
0.0397818 11.3011 8.9586e+25
0.0208911 13.8722 8.9586e+25
0.0649273 8.27519 8.9586e+25
0.118106 8.01524 8.9586e+25
0.0257247 14.8317 8.9586e+25
0.0367815 7.19344 8.9586e+25
0.0173098 13.7167 8.9586e+25
0.0145233 7.93505 8.9586e+25
0.0542261 13.5791 8.9586e+25
0.146306 10.8544 8.9586e+25
0.0284472 11.9958 8.9586e+25
0.0460157 8.59183 8.9586e+25
0.0214378 13.7438 8.9586e+25
0.0659162 11.7294 8.9586e+25
0.042176 9.79438 8.9586e+25
0.0529095 8.82553 8.9586e+25
0.0580943 8.75 8.9586e+25
0.0336854 9.00485 8.9586e+25
