68138.9 0.043294 5.18391 1.89827e+30


0.0145753 13.6497 1.79172e+26
0.0321568 11.0389 2.68758e+26
0.0286453 7.71238 8.9586e+25
0.0464913 7.47766 2.68758e+26
0.040705 12.1364 8.9586e+25
0.122842 8.42926 8.9586e+25
0.0139448 6.94867 8.9586e+25
0.0276714 13.7388 8.9586e+25
0.110153 3.52318 8.9586e+25
0.0274927 13.4188 8.9586e+25
0.0262219 15.9755 8.9586e+25
0.0412713 11.2236 1.79172e+26
0.110128 3.78878 8.9586e+25
0.0333895 14.5663 8.9586e+25
0.113086 8.20049 8.9586e+25
0.0356993 13.1445 8.9586e+25
0.0857578 9.25338 1.79172e+26
0.0517256 12.93 1.79172e+26
0.0616659 11.9421 8.9586e+25
0.0546565 16.2476 8.9586e+25
0.0342311 8.57547 8.9586e+25
0.0234359 10.5771 8.9586e+25
0.0567824 11.169 1.79172e+26
0.0476253 9.98941 8.9586e+25
0.10398 12.3999 8.9586e+25
0.0785021 9.59371 8.9586e+25
0.0488491 10.579 8.9586e+25
0.0211566 14.5752 8.9586e+25
0.0424763 7.39321 8.9586e+25
0.0765491 7.13378 8.9586e+25
0.0556315 14.5375 8.9586e+25
0.0291026 9.96626 8.9586e+25
0.0302492 14.1022 8.9586e+25
0.0312422 7.12885 8.9586e+25
0.0258858 12.2752 8.9586e+25
0.0110913 9.34169 8.9586e+25
0.0471345 8.65987 8.9586e+25
0.0513946 8.69092 8.9586e+25
0.0107353 9.25191 8.9586e+25
