8.9586e+25  219  72041.2
8.9586e+25  220  72041.2
8.9586e+25  221  72041.2
8.9586e+25  222  72041.2
8.9586e+25  223  72041.2
8.9586e+25  224  72041.2
8.9586e+25  225  72041.2
8.9586e+25  226  72041.2
8.9586e+25  227  72041.2
8.9586e+25  228  72041.2
8.9586e+25  229  72041.2
8.9586e+25  230  72041.2
8.9586e+25  231  72041.2
8.9586e+25  232  72041.2
8.9586e+25  233  72041.2
8.9586e+25  234  72041.2
8.9586e+25  235  72041.2
