56332.2 0.0431014 5.18449 1.89827e+30


0.0352862 12.7825 8.9586e+25
0.218856 8.34833 8.9586e+25
0.0160243 13.0089 1.79172e+26
0.0736432 15.2719 8.9586e+25
0.129303 8.72251 8.9586e+25
0.0185496 14.5021 8.9586e+25
0.0967887 14.0272 8.9586e+25
0.187286 11.4456 8.9586e+25
0.057041 12.4488 8.9586e+25
0.0122779 13.2032 1.79172e+26
0.0605697 10.0439 8.9586e+25
0.0497517 12.7733 1.79172e+26
0.026032 12.4338 2.68758e+26
0.0669207 12.4207 2.68758e+26
0.0277194 6.80244 8.9586e+25
0.0273608 7.74296 2.68758e+26
0.0328474 10.721 8.9586e+25
0.0158663 12.7195 8.9586e+25
0.0715437 8.37781 8.9586e+25
0.0242266 6.88912 8.9586e+25
0.0347365 13.6002 8.9586e+25
0.0478211 12.9657 8.9586e+25
0.0379147 9.75053 8.9586e+25
0.0766917 10.1787 8.9586e+25
0.080676 8.55376 8.9586e+25
0.187723 14.5118 8.9586e+25
0.116565 11.6604 8.9586e+25
0.042171 10.8302 1.79172e+26
0.248506 3.39839 8.9586e+25
0.0268851 13.6596 8.9586e+25
0.0496998 10.8872 8.9586e+25
0.0153304 13.2663 8.9586e+25
0.0686128 10.933 1.79172e+26
0.0439227 13.3576 1.79172e+26
0.0180058 10.9149 8.9586e+25
0.0251943 14.5941 8.9586e+25
0.0336301 11.9565 8.9586e+25
0.0967415 8.80421 8.9586e+25
0.101974 9.37109 1.79172e+26
0.114752 10.7144 8.9586e+25
0.0403965 12.6146 8.9586e+25
0.0475898 12.6048 8.9586e+25
0.0189414 12.9843 8.9586e+25
0.16214 8.35324 8.9586e+25
0.00930678 14.3454 8.9586e+25
0.0202139 11.0572 8.9586e+25
0.0116781 14.2002 8.9586e+25
0.0983043 7.91082 8.9586e+25
0.0969752 7.39315 8.9586e+25
0.0289646 14.5854 8.9586e+25
0.0713772 7.13384 8.9586e+25
0.0153928 13.6715 8.9586e+25
0.113489 6.73683 8.9586e+25
0.0761467 11.7666 8.9586e+25
0.00613667 12.1076 8.9586e+25
0.0536927 9.3775 8.9586e+25
0.0333294 13.677 8.9586e+25
0.0229277 9.12516 8.9586e+25
0.0661348 8.496 8.9586e+25
0.0863185 8.68004 8.9586e+25
0.0941563 8.64519 8.9586e+25
