92652.9 0.0428335 5.18285 1.8997e+30


0.0453918 12.7269 7.16688e+26
0.0502138 12.3985 8.9586e+25
0.222744 9.83766 2.68758e+26
0.0292036 13.5609 5.37516e+26
0.0595359 8.18178 8.9586e+25
0.0114113 14.7708 1.79172e+26
0.318585 2.99654 8.9586e+25
0.0410054 11.2132 8.9586e+25
0.0185122 13.8048 1.79172e+26
0.0252465 13.0438 8.9586e+25
0.218322 8.50423 3.58344e+26
0.0138678 15.3856 8.9586e+25
0.0308538 13.6917 2.68758e+26
0.00688829 6.96755 5.37516e+26
0.032309 16.0304 1.79172e+26
0.0252731 11.8465 8.9586e+25
0.146247 27.0586 2.68758e+26
0.0746258 9.49507 1.79172e+26
0.108956 7.76285 3.58344e+26
0.00695929 15.1137 1.79172e+26
0.0546564 7.77235 8.9586e+25
0.0135315 2.94975 2.68758e+26
0.0784483 7.51164 1.79172e+26
0.0523193 9.87398 2.68758e+26
0.0228474 9.00283 8.9586e+25
0.028088 14.6539 7.16688e+26
0.146789 12.244 1.79172e+26
0.0452956 11.6133 8.9586e+25
0.117398 8.64892 1.79172e+26
0.116706 8.27038 8.9586e+25
0.0338966 15.2859 1.79172e+26
0.0269846 13.3709 1.79172e+26
0.0571468 7.14274 1.79172e+26
0.159211 10.641 3.58344e+26
0.0441345 14.6293 8.9586e+25
0.0159562 7.98354 8.9586e+25
0.0293528 12.9713 8.9586e+25
0.0425181 13.4309 1.79172e+26
0.0218941 14.2634 1.79172e+26
0.0222369 14.2025 2.68758e+26
0.0288201 7.70318 8.9586e+25
0.0874208 11.5994 1.79172e+26
0.0183724 15.2834 8.9586e+25
0.0814305 8.47022 8.9586e+25
0.0124891 14.8062 1.79172e+26
0.012926 13.7324 8.9586e+25
0.0254026 11.7662 8.9586e+25
0.0894517 6.86384 8.9586e+25
0.031434 11.0014 8.9586e+25
0.0066102 15.191 1.79172e+26
0.0138137 13.2329 8.9586e+25
0.036913 7.57979 8.9586e+25
0.0903977 15.0733 8.9586e+25
0.0858554 7.30715 1.79172e+26
0.0508398 13.0766 8.9586e+25
0.00880827 15.6158 8.9586e+25
0.070489 9.92343 1.79172e+26
0.0947068 3.5266 8.9586e+25
0.0354434 12.4156 8.9586e+25
0.0276508 12.8907 8.9586e+25
0.076692 10.9989 1.79172e+26
0.0126026 15.8189 1.79172e+26
0.0242065 14.409 8.9586e+25
0.00630211 15.4406 8.9586e+25
0.147186 9.29828 8.9586e+25
0.0134264 12.3719 8.9586e+25
0.0730547 10.6359 1.79172e+26
0.225443 8.09206 8.9586e+25
0.0189491 12.8351 8.9586e+25
0.0321755 10.1609 8.9586e+25
0.075457 9.53411 8.9586e+25
0.0657177 6.97632 8.9586e+25
0.0404036 11.9934 8.9586e+25
0.399201 11.7268 8.9586e+25
0.0129459 15.2113 8.9586e+25
0.014446 12.7344 8.9586e+25
0.0271127 7.78988 8.9586e+25
0.0222929 7.83894 8.9586e+25
0.0174349 12.7425 8.9586e+25
