8.9586e+25  219  4002.29
8.9586e+25  220  4002.29
8.9586e+25  221  4002.29
8.9586e+25  222  4002.29
8.9586e+25  223  4002.29
8.9586e+25  224  4002.29
8.9586e+25  225  4002.29
8.9586e+25  226  4002.29
8.9586e+25  227  4002.29
8.9586e+25  228  4002.29
8.9586e+25  229  4002.29
8.9586e+25  230  4002.29
8.9586e+25  231  4002.29
8.9586e+25  232  4002.29
8.9586e+25  233  4002.29
8.9586e+25  234  4002.29
8.9586e+25  235  4002.29
8.9586e+25  236  4002.29
8.9586e+25  237  4002.29
8.9586e+25  238  4002.29
8.9586e+25  239  4002.29
8.9586e+25  240  4002.29
8.9586e+25  241  4002.29
8.9586e+25  242  4002.29
8.9586e+25  243  4002.29
8.9586e+25  244  4002.29
8.9586e+25  245  4002.29
8.9586e+25  246  4002.29
8.9586e+25  247  4002.29
8.9586e+25  248  4002.29
8.9586e+25  249  4002.29
8.9586e+25  250  4002.29
8.9586e+25  251  4002.29
8.9586e+25  252  4002.29
8.9586e+25  253  4002.29
8.9586e+25  254  4002.29
8.9586e+25  255  4002.29
8.9586e+25  256  4002.29
8.9586e+25  257  4002.29
8.9586e+25  258  4002.29
8.9586e+25  259  4002.29
8.9586e+25  260  4002.29
8.9586e+25  261  4002.29
8.9586e+25  262  4002.29
8.9586e+25  263  4002.29
8.9586e+25  264  4002.29
8.9586e+25  265  4002.29
8.9586e+25  266  4002.29
8.9586e+25  267  4002.29
8.9586e+25  268  4002.29
8.9586e+25  269  4002.29
8.9586e+25  270  4002.29
8.9586e+25  271  4002.29
8.9586e+25  272  4002.29
8.9586e+25  273  4002.29
8.9586e+25  274  4002.29
8.9586e+25  275  4002.29
8.9586e+25  276  4002.29
8.9586e+25  277  4002.29
8.9586e+25  278  4002.29
8.9586e+25  279  4002.29
8.9586e+25  280  4002.29
8.9586e+25  281  4002.29
8.9586e+25  282  4002.29
8.9586e+25  283  4002.29
8.9586e+25  284  4002.29
8.9586e+25  285  4002.29
8.9586e+25  286  4002.29
8.9586e+25  287  4002.29
8.9586e+25  288  4002.29
8.9586e+25  289  4002.29
8.9586e+25  290  4002.29
8.9586e+25  291  4002.29
8.9586e+25  292  4002.29
8.9586e+25  293  4002.29
8.9586e+25  294  4002.29
8.9586e+25  295  4002.29
8.9586e+25  296  4002.29
8.9586e+25  297  4002.29
8.9586e+25  298  4002.29
8.9586e+25  299  4002.29
8.9586e+25  300  4002.29
8.9586e+25  301  4002.29
8.9586e+25  302  4002.29
8.9586e+25  303  4002.29
8.9586e+25  304  4002.29
8.9586e+25  305  4002.29
8.9586e+25  306  4002.29
8.9586e+25  307  4002.29
8.9586e+25  308  4002.29
8.9586e+25  309  4002.29
8.9586e+25  310  4002.29
8.9586e+25  311  4002.29
8.9586e+25  312  4002.29
8.9586e+25  313  4002.29
8.9586e+25  314  4002.29
8.9586e+25  315  4002.29
8.9586e+25  316  4002.29
8.9586e+25  317  4002.29
8.9586e+25  318  4002.29
8.9586e+25  319  4002.29
8.9586e+25  320  4002.29
8.9586e+25  321  4002.29
8.9586e+25  322  4002.29
8.9586e+25  323  4002.29
8.9586e+25  324  4002.29
8.9586e+25  325  4002.29
8.9586e+25  326  4002.29
8.9586e+25  327  4002.29
8.9586e+25  328  4002.29
8.9586e+25  329  4002.29
8.9586e+25  330  4002.29
8.9586e+25  331  4002.29
8.9586e+25  332  4002.29
8.9586e+25  333  4002.29
8.9586e+25  334  4002.29
8.9586e+25  335  4002.29
8.9586e+25  336  4002.29
8.9586e+25  337  4002.29
8.9586e+25  338  4002.29
8.9586e+25  339  4002.29
8.9586e+25  340  4002.29
8.9586e+25  341  4002.29
8.9586e+25  342  4002.29
8.9586e+25  343  4002.29
8.9586e+25  344  4002.29
8.9586e+25  345  4002.29
8.9586e+25  346  4002.29
8.9586e+25  347  4002.29
8.9586e+25  348  4002.29
8.9586e+25  349  4002.29
8.9586e+25  350  4002.29
8.9586e+25  351  4002.29
8.9586e+25  352  4002.29
8.9586e+25  353  4002.29
8.9586e+25  354  4002.29
8.9586e+25  355  4002.29
8.9586e+25  356  4002.29
8.9586e+25  357  4002.29
8.9586e+25  358  4002.29
8.9586e+25  359  4002.29
8.9586e+25  360  4002.29
8.9586e+25  361  4002.29
8.9586e+25  362  4002.29
8.9586e+25  363  4002.29
8.9586e+25  364  4002.29
8.9586e+25  365  4002.29
8.9586e+25  366  4002.29
8.9586e+25  367  4002.29
8.9586e+25  368  4002.29
8.9586e+25  369  4002.29
8.9586e+25  370  4002.29
8.9586e+25  371  4002.29
8.9586e+25  372  4002.29
8.9586e+25  373  4002.29
8.9586e+25  374  4002.29
8.9586e+25  375  4002.29
8.9586e+25  376  4002.29
8.9586e+25  377  4002.29
8.9586e+25  378  4002.29
8.9586e+25  379  4002.29
8.9586e+25  380  4002.29
8.9586e+25  381  4002.29
8.9586e+25  382  4002.29
8.9586e+25  383  4002.29
8.9586e+25  384  4002.29
8.9586e+25  385  4002.29
8.9586e+25  386  4002.29
8.9586e+25  387  4002.29
8.9586e+25  388  4002.29
8.9586e+25  389  4002.29
8.9586e+25  390  4002.29
8.9586e+25  391  4002.29
8.9586e+25  392  4002.29
8.9586e+25  393  4002.29
8.9586e+25  394  4002.29
8.9586e+25  395  4002.29
8.9586e+25  396  4002.29
8.9586e+25  397  4002.29
8.9586e+25  398  4002.29
8.9586e+25  399  4002.29
8.9586e+25  400  4002.29
8.9586e+25  401  4002.29
8.9586e+25  402  4002.29
8.9586e+25  403  4002.29
8.9586e+25  404  4002.29
8.9586e+25  405  4002.29
8.9586e+25  406  4002.29
8.9586e+25  407  4002.29
8.9586e+25  408  4002.29
8.9586e+25  409  4002.29
8.9586e+25  410  4002.29
8.9586e+25  411  4002.29
8.9586e+25  412  4002.29
8.9586e+25  413  4002.29
8.9586e+25  414  4002.29
8.9586e+25  415  4002.29
8.9586e+25  416  4002.29
8.9586e+25  417  4002.29
8.9586e+25  418  4002.29
8.9586e+25  419  4002.29
8.9586e+25  420  4002.29
8.9586e+25  421  4002.29
8.9586e+25  422  4002.29
8.9586e+25  423  4002.29
8.9586e+25  424  4002.29
8.9586e+25  425  4002.29
8.9586e+25  426  4002.29
8.9586e+25  427  4002.29
8.9586e+25  428  4002.29
8.9586e+25  429  4002.29
8.9586e+25  430  4002.29
8.9586e+25  431  4002.29
8.9586e+25  432  4002.29
8.9586e+25  433  4002.29
8.9586e+25  434  4002.29
8.9586e+25  435  4002.29
8.9586e+25  436  4002.29
8.9586e+25  437  4002.29
8.9586e+25  438  4002.29
8.9586e+25  439  4002.29
8.9586e+25  440  4002.29
8.9586e+25  441  4002.29
8.9586e+25  442  4002.29
8.9586e+25  443  4002.29
8.9586e+25  444  4002.29
8.9586e+25  445  4002.29
8.9586e+25  446  4002.29
8.9586e+25  447  4002.29
8.9586e+25  448  4002.29
8.9586e+25  449  4002.29
8.9586e+25  450  4002.29
8.9586e+25  451  4002.29
8.9586e+25  452  4002.29
8.9586e+25  453  4002.29
8.9586e+25  454  4002.29
8.9586e+25  455  4002.29
8.9586e+25  456  4002.29
8.9586e+25  457  4002.29
8.9586e+25  458  4002.29
8.9586e+25  459  4002.29
8.9586e+25  460  4002.29
8.9586e+25  461  4002.29
8.9586e+25  462  4002.29
8.9586e+25  463  4002.29
8.9586e+25  464  4002.29
8.9586e+25  465  4002.29
8.9586e+25  466  4002.29
8.9586e+25  467  4002.29
8.9586e+25  468  4002.29
8.9586e+25  469  4002.29
8.9586e+25  470  4002.29
8.9586e+25  471  4002.29
8.9586e+25  472  4002.29
8.9586e+25  473  4002.29
8.9586e+25  474  4002.29
8.9586e+25  475  4002.29
8.9586e+25  476  4002.29
8.9586e+25  477  4002.29
8.9586e+25  478  4002.29
8.9586e+25  479  4002.29
8.9586e+25  480  4002.29
8.9586e+25  481  4002.29
8.9586e+25  482  4002.29
8.9586e+25  483  4002.29
8.9586e+25  484  4002.29
8.9586e+25  485  4002.29
8.9586e+25  486  4002.29
8.9586e+25  487  4002.29
8.9586e+25  488  4002.29
8.9586e+25  489  4002.29
8.9586e+25  490  4002.29
8.9586e+25  491  4002.29
8.9586e+25  492  4002.29
8.9586e+25  493  4002.29
8.9586e+25  494  4002.29
8.9586e+25  495  4002.29
8.9586e+25  496  4002.29
8.9586e+25  497  4002.29
8.9586e+25  498  4002.29
8.9586e+25  499  4002.29
8.9586e+25  500  4002.29
8.9586e+25  501  4002.29
8.9586e+25  502  4002.29
8.9586e+25  503  4002.29
8.9586e+25  504  4002.29
8.9586e+25  505  4002.29
8.9586e+25  506  4002.29
8.9586e+25  507  4002.29
8.9586e+25  508  4002.29
8.9586e+25  509  4002.29
8.9586e+25  510  4002.29
8.9586e+25  511  4002.29
8.9586e+25  512  4002.29
8.9586e+25  513  4002.29
8.9586e+25  514  4002.29
8.9586e+25  515  4002.29
8.9586e+25  516  4002.29
8.9586e+25  517  4002.29
8.9586e+25  518  4002.29
8.9586e+25  519  4002.29
8.9586e+25  520  4002.29
8.9586e+25  521  4002.29
8.9586e+25  522  4002.29
8.9586e+25  523  4002.29
8.9586e+25  524  4002.29
8.9586e+25  525  4002.29
8.9586e+25  526  4002.29
8.9586e+25  527  4002.29
8.9586e+25  528  4002.29
8.9586e+25  529  4002.29
8.9586e+25  530  4002.29
8.9586e+25  531  4002.29
8.9586e+25  532  4002.29
8.9586e+25  533  4002.29
8.9586e+25  534  4002.29
8.9586e+25  535  4002.29
8.9586e+25  536  4002.29
8.9586e+25  537  4002.29
8.9586e+25  538  4002.29
8.9586e+25  539  4002.29
8.9586e+25  540  4002.29
8.9586e+25  541  4002.29
8.9586e+25  542  4002.29
8.9586e+25  543  4002.29
8.9586e+25  544  4002.29
8.9586e+25  545  4002.29
8.9586e+25  546  4002.29
8.9586e+25  547  4002.29
8.9586e+25  548  4002.29
8.9586e+25  549  4002.29
8.9586e+25  550  4002.29
8.9586e+25  551  4002.29
8.9586e+25  552  4002.29
8.9586e+25  553  4002.29
8.9586e+25  554  4002.29
8.9586e+25  555  4002.29
8.9586e+25  556  4002.29
8.9586e+25  557  4002.29
8.9586e+25  558  4002.29
8.9586e+25  559  4002.29
8.9586e+25  560  4002.29
8.9586e+25  561  4002.29
8.9586e+25  562  4002.29
8.9586e+25  563  4002.29
8.9586e+25  564  4002.29
8.9586e+25  565  4002.29
8.9586e+25  566  4002.29
8.9586e+25  567  4002.29
8.9586e+25  568  4002.29
8.9586e+25  569  4002.29
8.9586e+25  570  4002.29
8.9586e+25  571  4002.29
8.9586e+25  572  4002.29
8.9586e+25  573  4002.29
8.9586e+25  574  4002.29
8.9586e+25  575  4002.29
8.9586e+25  576  4002.29
8.9586e+25  577  4002.29
8.9586e+25  578  4002.29
8.9586e+25  579  4002.29
8.9586e+25  580  4002.29
8.9586e+25  581  4002.29
8.9586e+25  582  4002.29
8.9586e+25  583  4002.29
8.9586e+25  584  4002.29
8.9586e+25  585  4002.29
8.9586e+25  586  4002.29
8.9586e+25  587  4002.29
8.9586e+25  588  4002.29
8.9586e+25  589  4002.29
8.9586e+25  590  4002.29
8.9586e+25  591  4002.29
8.9586e+25  592  4002.29
8.9586e+25  593  4002.29
8.9586e+25  594  4002.29
8.9586e+25  595  4002.29
8.9586e+25  596  4002.29
8.9586e+25  597  4002.29
8.9586e+25  598  4002.29
8.9586e+25  599  4002.29
8.9586e+25  600  4002.29
8.9586e+25  601  4002.29
8.9586e+25  602  4002.29
8.9586e+25  603  4002.29
8.9586e+25  604  4002.29
8.9586e+25  605  4002.29
8.9586e+25  606  4002.29
8.9586e+25  607  4002.29
8.9586e+25  608  4002.29
8.9586e+25  609  4002.29
8.9586e+25  610  4002.29
8.9586e+25  611  4002.29
8.9586e+25  612  4002.29
8.9586e+25  613  4002.29
8.9586e+25  614  4002.29
8.9586e+25  615  4002.29
8.9586e+25  616  4002.29
8.9586e+25  617  4002.29
8.9586e+25  618  4002.29
8.9586e+25  619  4002.29
8.9586e+25  620  4002.29
8.9586e+25  621  4002.29
8.9586e+25  622  4002.29
8.9586e+25  623  4002.29
8.9586e+25  624  4002.29
8.9586e+25  625  4002.29
8.9586e+25  626  4002.29
8.9586e+25  627  4002.29
8.9586e+25  628  4002.29
8.9586e+25  629  4002.29
8.9586e+25  630  4002.29
8.9586e+25  631  4002.29
8.9586e+25  632  4002.29
8.9586e+25  633  4002.29
8.9586e+25  634  4002.29
8.9586e+25  635  4002.29
8.9586e+25  636  4002.29
8.9586e+25  637  4002.29
8.9586e+25  638  4002.29
8.9586e+25  639  4002.29
8.9586e+25  640  4002.29
8.9586e+25  641  4002.29
8.9586e+25  642  4002.29
8.9586e+25  643  4002.29
8.9586e+25  644  4002.29
8.9586e+25  645  4002.29
8.9586e+25  646  4002.29
8.9586e+25  647  4002.29
8.9586e+25  648  4002.29
8.9586e+25  649  4002.29
8.9586e+25  650  4002.29
8.9586e+25  651  4002.29
8.9586e+25  652  4002.29
8.9586e+25  653  4002.29
8.9586e+25  654  4002.29
8.9586e+25  655  4002.29
8.9586e+25  656  4002.29
8.9586e+25  657  4002.29
8.9586e+25  658  4002.29
8.9586e+25  659  4002.29
8.9586e+25  660  4002.29
8.9586e+25  661  4002.29
8.9586e+25  662  4002.29
8.9586e+25  663  4002.29
8.9586e+25  664  4002.29
8.9586e+25  665  4002.29
8.9586e+25  666  4002.29
8.9586e+25  667  4002.29
8.9586e+25  668  4002.29
8.9586e+25  669  4002.29
8.9586e+25  670  4002.29
8.9586e+25  671  4002.29
8.9586e+25  672  4002.29
8.9586e+25  673  4002.29
8.9586e+25  674  4002.29
8.9586e+25  675  4002.29
8.9586e+25  676  4002.29
8.9586e+25  677  4002.29
8.9586e+25  678  4002.29
8.9586e+25  679  4002.29
8.9586e+25  680  4002.29
8.9586e+25  681  4002.29
8.9586e+25  682  4002.29
8.9586e+25  683  4002.29
8.9586e+25  684  4002.29
8.9586e+25  685  4002.29
8.9586e+25  686  4002.29
8.9586e+25  687  4002.29
8.9586e+25  688  4002.29
8.9586e+25  689  4002.29
8.9586e+25  690  4002.29
8.9586e+25  691  4002.29
8.9586e+25  692  4002.29
8.9586e+25  693  4002.29
8.9586e+25  694  4002.29
8.9586e+25  695  4002.29
8.9586e+25  696  4002.29
8.9586e+25  697  4002.29
8.9586e+25  698  4002.29
8.9586e+25  699  4002.29
8.9586e+25  700  4002.29
8.9586e+25  701  4002.29
8.9586e+25  702  4002.29
8.9586e+25  703  4002.29
8.9586e+25  704  4002.29
8.9586e+25  705  4002.29
8.9586e+25  706  4002.29
8.9586e+25  707  4002.29
8.9586e+25  708  4002.29
8.9586e+25  709  4002.29
8.9586e+25  710  4002.29
8.9586e+25  711  4002.29
8.9586e+25  712  4002.29
8.9586e+25  713  4002.29
8.9586e+25  714  4002.29
8.9586e+25  715  4002.29
8.9586e+25  716  4002.29
8.9586e+25  717  4002.29
8.9586e+25  718  4002.29
8.9586e+25  719  4002.29
8.9586e+25  720  4002.29
8.9586e+25  721  4002.29
8.9586e+25  722  4002.29
8.9586e+25  723  4002.29
8.9586e+25  724  4002.29
8.9586e+25  725  4002.29
8.9586e+25  726  4002.29
8.9586e+25  727  4002.29
8.9586e+25  728  4002.29
8.9586e+25  729  4002.29
8.9586e+25  730  4002.29
8.9586e+25  731  4002.29
8.9586e+25  732  4002.29
8.9586e+25  733  4002.29
8.9586e+25  734  4002.29
8.9586e+25  735  4002.29
8.9586e+25  736  4002.29
8.9586e+25  737  4002.29
8.9586e+25  738  4002.29
8.9586e+25  739  4002.29
8.9586e+25  740  4002.29
8.9586e+25  741  4002.29
8.9586e+25  742  4002.29
8.9586e+25  743  4002.29
8.9586e+25  744  4002.29
8.9586e+25  745  4002.29
8.9586e+25  746  4002.29
8.9586e+25  747  4002.29
8.9586e+25  748  4002.29
8.9586e+25  749  4002.29
8.9586e+25  750  4002.29
8.9586e+25  751  4002.29
8.9586e+25  752  4002.29
8.9586e+25  753  4002.29
8.9586e+25  754  4002.29
8.9586e+25  755  4002.29
8.9586e+25  756  4002.29
8.9586e+25  757  4002.29
8.9586e+25  758  4002.29
8.9586e+25  759  4002.29
8.9586e+25  760  4002.29
8.9586e+25  761  4002.29
8.9586e+25  762  4002.29
8.9586e+25  763  4002.29
8.9586e+25  764  4002.29
8.9586e+25  765  4002.29
8.9586e+25  766  4002.29
8.9586e+25  767  4002.29
8.9586e+25  768  4002.29
8.9586e+25  769  4002.29
8.9586e+25  770  4002.29
8.9586e+25  771  4002.29
8.9586e+25  772  4002.29
8.9586e+25  773  4002.29
8.9586e+25  774  4002.29
8.9586e+25  775  4002.29
8.9586e+25  776  4002.29
8.9586e+25  777  4002.29
8.9586e+25  778  4002.29
8.9586e+25  779  4002.29
8.9586e+25  780  4002.29
8.9586e+25  781  4002.29
8.9586e+25  782  4002.29
8.9586e+25  783  4002.29
8.9586e+25  784  4002.29
8.9586e+25  785  4002.29
8.9586e+25  786  4002.29
8.9586e+25  787  4002.29
8.9586e+25  788  4002.29
8.9586e+25  789  4002.29
8.9586e+25  790  4002.29
8.9586e+25  791  4002.29
8.9586e+25  792  4002.29
8.9586e+25  793  4002.29
8.9586e+25  794  4002.29
8.9586e+25  795  4002.29
8.9586e+25  796  4002.29
8.9586e+25  797  4002.29
8.9586e+25  798  4002.29
8.9586e+25  799  4002.29
8.9586e+25  800  4002.29
8.9586e+25  801  4002.29
8.9586e+25  802  4002.29
8.9586e+25  803  4002.29
8.9586e+25  804  4002.29
8.9586e+25  805  4002.29
8.9586e+25  806  4002.29
8.9586e+25  807  4002.29
8.9586e+25  808  4002.29
8.9586e+25  809  4002.29
8.9586e+25  810  4002.29
8.9586e+25  811  4002.29
8.9586e+25  812  4002.29
8.9586e+25  813  4002.29
8.9586e+25  814  4002.29
8.9586e+25  815  4002.29
8.9586e+25  816  4002.29
8.9586e+25  817  4002.29
8.9586e+25  818  4002.29
8.9586e+25  819  4002.29
8.9586e+25  820  4002.29
8.9586e+25  821  4002.29
8.9586e+25  822  4002.29
8.9586e+25  823  4002.29
8.9586e+25  824  4002.29
8.9586e+25  825  4002.29
8.9586e+25  826  4002.29
8.9586e+25  827  4002.29
8.9586e+25  828  4002.29
8.9586e+25  829  4002.29
8.9586e+25  830  4002.29
8.9586e+25  831  4002.29
8.9586e+25  832  4002.29
8.9586e+25  833  4002.29
8.9586e+25  834  4002.29
8.9586e+25  835  4002.29
8.9586e+25  836  4002.29
8.9586e+25  837  4002.29
8.9586e+25  838  4002.29
8.9586e+25  839  4002.29
8.9586e+25  840  4002.29
8.9586e+25  841  4002.29
8.9586e+25  842  4002.29
8.9586e+25  843  4002.29
8.9586e+25  844  4002.29
8.9586e+25  845  4002.29
8.9586e+25  846  4002.29
8.9586e+25  847  4002.29
8.9586e+25  848  4002.29
8.9586e+25  849  4002.29
8.9586e+25  850  4002.29
8.9586e+25  851  4002.29
8.9586e+25  852  4002.29
8.9586e+25  853  4002.29
8.9586e+25  854  4002.29
8.9586e+25  855  4002.29
8.9586e+25  856  4002.29
8.9586e+25  857  4002.29
8.9586e+25  858  4002.29
8.9586e+25  859  4002.29
