86049.2 0.0433585 5.18316 1.89827e+30


0.0523402 8.02461 8.9586e+25
0.0275504 2.90671 1.79172e+26
0.0746218 7.2423 1.79172e+26
0.0671512 9.73486 2.68758e+26
0.0591831 15.3937 8.9586e+25
0.0552638 9.62628 8.9586e+25
0.0205948 14.21 7.16688e+26
0.0447536 12.4276 1.79172e+26
0.0559615 10.912 8.9586e+25
0.0856431 10.3062 1.79172e+26
0.18255 7.80998 1.79172e+26
0.0412612 7.93002 8.9586e+25
0.0161658 15.158 1.79172e+26
0.037957 13.9667 1.79172e+26
0.115731 9.3758 1.79172e+26
0.123895 8.7945 3.58344e+26
0.0457406 10.9107 8.9586e+25
0.0353323 10.9338 8.9586e+25
0.0826754 7.44621 8.9586e+25
0.0573763 12.5168 8.9586e+25
0.043158 13.4465 1.79172e+26
0.0154987 14.2591 8.9586e+25
0.0348192 13.8689 2.68758e+26
0.176335 9.88468 8.9586e+25
0.0811316 7.62445 8.9586e+25
0.0861126 8.47337 1.79172e+26
0.0302014 11.7076 1.79172e+26
0.00539437 15.1226 8.9586e+25
0.141026 8.58394 8.9586e+25
0.0269382 14.4481 1.79172e+26
0.0624722 12.6548 8.9586e+25
0.0472335 13.0572 8.9586e+25
0.126924 7.48701 8.9586e+25
0.0481827 10.6366 8.9586e+25
0.0151948 14.895 1.79172e+26
0.0216633 13.1927 8.9586e+25
0.0918892 12.5393 2.68758e+26
0.019138 7.12015 8.9586e+25
0.0531378 13.0001 8.9586e+25
0.0791879 8.55371 8.9586e+25
0.0413372 7.07135 1.79172e+26
0.0436846 13.2724 8.9586e+25
0.0429405 3.26656 8.9586e+25
0.0417607 12.6692 8.9586e+25
0.0105643 16.0571 8.9586e+25
0.00840923 11.5083 1.79172e+26
0.114485 3.91241 8.9586e+25
0.0641441 13.337 8.9586e+25
0.0370064 11.5381 8.9586e+25
0.136517 10.9094 1.79172e+26
0.0363269 15.6096 1.79172e+26
0.0413668 14.3954 8.9586e+25
0.00197677 15.7851 8.9586e+25
0.0418903 10.4506 8.9586e+25
0.003561 12.7878 8.9586e+25
0.112508 10.3092 1.79172e+26
0.06242 13.5361 8.9586e+25
0.239115 8.54141 8.9586e+25
0.0542112 12.4753 8.9586e+25
0.00667065 10.0011 8.9586e+25
0.122099 7.40508 8.9586e+25
0.0300047 7.96809 8.9586e+25
0.0666947 12.5386 8.9586e+25
0.125034 7.80783 8.9586e+25
0.0113533 16.0837 8.9586e+25
0.0129639 12.57 8.9586e+25
0.0239799 7.35581 8.9586e+25
0.0175755 7.4979 8.9586e+25
0.0117814 7.52543 8.9586e+25
