8.9586e+25  214  26215
8.9586e+25  215  26215
8.9586e+25  216  26215
8.9586e+25  217  26215
8.9586e+25  218  26215
8.9586e+25  219  26215
8.9586e+25  220  26215
8.9586e+25  221  26215
8.9586e+25  222  26215
8.9586e+25  223  26215
8.9586e+25  224  26215
8.9586e+25  225  26215
8.9586e+25  226  26215
8.9586e+25  227  26215
8.9586e+25  228  26215
8.9586e+25  229  26215
8.9586e+25  230  26215
8.9586e+25  231  26215
8.9586e+25  232  26215
8.9586e+25  233  26215
8.9586e+25  234  26215
8.9586e+25  235  26215
8.9586e+25  236  26215
8.9586e+25  237  26215
8.9586e+25  238  26215
8.9586e+25  239  26215
8.9586e+25  240  26215
8.9586e+25  241  26215
8.9586e+25  242  26215
8.9586e+25  243  26215
8.9586e+25  244  26215
8.9586e+25  245  26215
8.9586e+25  246  26215
8.9586e+25  247  26215
8.9586e+25  248  26215
8.9586e+25  249  26215
8.9586e+25  250  26215
8.9586e+25  251  26215
8.9586e+25  252  26215
8.9586e+25  253  26215
8.9586e+25  254  26215
8.9586e+25  255  26215
8.9586e+25  256  26215
8.9586e+25  257  26215
8.9586e+25  258  26215
8.9586e+25  259  26215
8.9586e+25  260  26215
8.9586e+25  261  26215
8.9586e+25  262  26215
8.9586e+25  263  26215
8.9586e+25  264  26215
8.9586e+25  265  26215
8.9586e+25  266  26215
8.9586e+25  267  26215
8.9586e+25  268  26215
8.9586e+25  269  26215
8.9586e+25  270  26215
8.9586e+25  271  26215
8.9586e+25  272  26215
8.9586e+25  273  26215
8.9586e+25  274  26215
8.9586e+25  275  26215
8.9586e+25  276  26215
8.9586e+25  277  26215
8.9586e+25  278  26215
8.9586e+25  279  26215
8.9586e+25  280  26215
8.9586e+25  281  26215
8.9586e+25  282  26215
8.9586e+25  283  26215
8.9586e+25  284  26215
8.9586e+25  285  26215
8.9586e+25  286  26215
8.9586e+25  287  26215
8.9586e+25  288  26215
8.9586e+25  289  26215
8.9586e+25  290  26215
8.9586e+25  291  26215
8.9586e+25  292  26215
8.9586e+25  293  26215
8.9586e+25  294  26215
8.9586e+25  295  26215
8.9586e+25  296  26215
8.9586e+25  297  26215
8.9586e+25  298  26215
8.9586e+25  299  26215
8.9586e+25  300  26215
8.9586e+25  301  26215
8.9586e+25  302  26215
8.9586e+25  303  26215
8.9586e+25  304  26215
8.9586e+25  305  26215
8.9586e+25  306  26215
8.9586e+25  307  26215
8.9586e+25  308  26215
8.9586e+25  309  26215
8.9586e+25  310  26215
8.9586e+25  311  26215
8.9586e+25  312  26215
8.9586e+25  313  26215
8.9586e+25  314  26215
8.9586e+25  315  26215
8.9586e+25  316  26215
8.9586e+25  317  26215
8.9586e+25  318  26215
8.9586e+25  319  26215
8.9586e+25  320  26215
8.9586e+25  321  26215
8.9586e+25  322  26215
8.9586e+25  323  26215
8.9586e+25  324  26215
8.9586e+25  325  26215
8.9586e+25  326  26215
8.9586e+25  327  26215
8.9586e+25  328  26215
8.9586e+25  329  26215
8.9586e+25  330  26215
8.9586e+25  331  26215
8.9586e+25  332  26215
8.9586e+25  333  26215
8.9586e+25  334  26215
8.9586e+25  335  26215
8.9586e+25  336  26215
8.9586e+25  337  26215
8.9586e+25  338  26215
8.9586e+25  339  26215
8.9586e+25  340  26215
8.9586e+25  341  26215
8.9586e+25  342  26215
8.9586e+25  343  26215
8.9586e+25  344  26215
8.9586e+25  345  26215
8.9586e+25  346  26215
8.9586e+25  347  26215
8.9586e+25  348  26215
8.9586e+25  349  26215
8.9586e+25  350  26215
8.9586e+25  351  26215
8.9586e+25  352  26215
8.9586e+25  353  26215
8.9586e+25  354  26215
8.9586e+25  355  26215
8.9586e+25  356  26215
8.9586e+25  357  26215
8.9586e+25  358  26215
8.9586e+25  359  26215
8.9586e+25  360  26215
8.9586e+25  361  26215
8.9586e+25  362  26215
8.9586e+25  363  26215
8.9586e+25  364  26215
8.9586e+25  365  26215
8.9586e+25  366  26215
8.9586e+25  367  26215
8.9586e+25  368  26215
8.9586e+25  369  26215
8.9586e+25  370  26215
8.9586e+25  371  26215
8.9586e+25  372  26215
8.9586e+25  373  26215
8.9586e+25  374  26215
8.9586e+25  375  26215
8.9586e+25  376  26215
8.9586e+25  377  26215
8.9586e+25  378  26215
8.9586e+25  379  26215
8.9586e+25  380  26215
8.9586e+25  381  26215
8.9586e+25  382  26215
8.9586e+25  383  26215
8.9586e+25  384  26215
8.9586e+25  385  26215
8.9586e+25  386  26215
8.9586e+25  387  26215
8.9586e+25  388  26215
8.9586e+25  389  26215
8.9586e+25  390  26215
8.9586e+25  391  26215
8.9586e+25  392  26215
8.9586e+25  393  26215
8.9586e+25  394  26215
8.9586e+25  395  26215
8.9586e+25  396  26215
8.9586e+25  397  26215
8.9586e+25  398  26215
8.9586e+25  399  26215
8.9586e+25  400  26215
8.9586e+25  401  26215
8.9586e+25  402  26215
8.9586e+25  403  26215
8.9586e+25  404  26215
8.9586e+25  405  26215
8.9586e+25  406  26215
8.9586e+25  407  26215
8.9586e+25  408  26215
8.9586e+25  409  26215
8.9586e+25  410  26215
8.9586e+25  411  26215
8.9586e+25  412  26215
8.9586e+25  413  26215
8.9586e+25  414  26215
8.9586e+25  415  26215
8.9586e+25  416  26215
8.9586e+25  417  26215
8.9586e+25  418  26215
8.9586e+25  419  26215
8.9586e+25  420  26215
8.9586e+25  421  26215
8.9586e+25  422  26215
8.9586e+25  423  26215
8.9586e+25  424  26215
8.9586e+25  425  26215
8.9586e+25  426  26215
8.9586e+25  427  26215
8.9586e+25  428  26215
8.9586e+25  429  26215
8.9586e+25  430  26215
8.9586e+25  431  26215
8.9586e+25  432  26215
8.9586e+25  433  26215
8.9586e+25  434  26215
8.9586e+25  435  26215
8.9586e+25  436  26215
8.9586e+25  437  26215
8.9586e+25  438  26215
8.9586e+25  439  26215
8.9586e+25  440  26215
8.9586e+25  441  26215
8.9586e+25  442  26215
8.9586e+25  443  26215
8.9586e+25  444  26215
8.9586e+25  445  26215
8.9586e+25  446  26215
8.9586e+25  447  26215
8.9586e+25  448  26215
8.9586e+25  449  26215
8.9586e+25  450  26215
8.9586e+25  451  26215
8.9586e+25  452  26215
8.9586e+25  453  26215
8.9586e+25  454  26215
8.9586e+25  455  26215
8.9586e+25  456  26215
8.9586e+25  457  26215
8.9586e+25  458  26215
8.9586e+25  459  26215
8.9586e+25  460  26215
8.9586e+25  461  26215
8.9586e+25  462  26215
8.9586e+25  463  26215
8.9586e+25  464  26215
8.9586e+25  465  26215
8.9586e+25  466  26215
8.9586e+25  467  26215
8.9586e+25  468  26215
8.9586e+25  469  26215
8.9586e+25  470  26215
8.9586e+25  471  26215
8.9586e+25  472  26215
8.9586e+25  473  26215
8.9586e+25  474  26215
8.9586e+25  475  26215
8.9586e+25  476  26215
8.9586e+25  477  26215
8.9586e+25  478  26215
8.9586e+25  479  26215
8.9586e+25  480  26215
8.9586e+25  481  26215
8.9586e+25  482  26215
8.9586e+25  483  26215
8.9586e+25  484  26215
8.9586e+25  485  26215
8.9586e+25  486  26215
8.9586e+25  487  26215
8.9586e+25  488  26215
8.9586e+25  489  26215
8.9586e+25  490  26215
8.9586e+25  491  26215
8.9586e+25  492  26215
8.9586e+25  493  26215
8.9586e+25  494  26215
8.9586e+25  495  26215
8.9586e+25  496  26215
8.9586e+25  497  26215
8.9586e+25  498  26215
