83847.9 0.0439584 5.18313 1.89827e+30


0.0591286 10.7954 8.9586e+25
0.0294676 12.9719 8.9586e+25
0.0794172 10.6287 1.79172e+26
0.146301 7.70581 1.79172e+26
0.121698 8.44754 8.9586e+25
0.0121828 15.0993 1.79172e+26
0.035188 14.0002 1.79172e+26
0.113022 9.46723 1.79172e+26
0.0486934 8.10057 3.58344e+26
0.00121098 11.6216 8.9586e+25
0.0432328 11.5953 8.9586e+25
0.0441681 10.6312 3.58344e+26
0.0360306 7.87641 8.9586e+25
0.0207154 12.4521 8.9586e+25
0.0509688 13.5506 1.79172e+26
0.00807544 14.4416 8.9586e+25
0.0190455 13.6887 2.68758e+26
0.0694482 11.0073 8.9586e+25
0.094422 7.5567 8.9586e+25
0.0867748 8.23329 1.79172e+26
0.018488 11.4416 1.79172e+26
0.00809197 15.137 8.9586e+25
0.0603598 8.07526 8.9586e+25
0.0329755 14.175 1.79172e+26
0.0592306 12.1963 8.9586e+25
0.0437273 11.6104 8.9586e+25
0.177011 7.91656 8.9586e+25
0.044211 10.8946 8.9586e+25
0.0181732 14.8497 1.79172e+26
0.0437508 13.0964 8.9586e+25
0.104387 12.721 2.68758e+26
0.0542641 7.06872 8.9586e+25
0.0553032 12.7109 8.9586e+25
0.0882887 8.23379 8.9586e+25
0.0988996 7.18003 1.79172e+26
0.0416371 13.2163 8.9586e+25
0.0190075 3.39217 8.9586e+25
0.0420804 12.8424 8.9586e+25
0.0072725 15.9992 8.9586e+25
0.0187637 11.5047 1.79172e+26
0.0839662 3.76197 8.9586e+25
0.0689384 12.2499 8.9586e+25
0.0311558 11.9704 8.9586e+25
0.152366 11.0863 1.79172e+26
0.0307791 15.7603 1.79172e+26
0.0303736 14.7929 8.9586e+25
0.00217813 15.9918 8.9586e+25
0.0341534 10.7914 8.9586e+25
0.0254072 12.2076 8.9586e+25
0.101524 9.99969 1.79172e+26
0.0266928 9.74652 8.9586e+25
0.0537684 12.9067 8.9586e+25
0.176384 7.31889 8.9586e+25
0.0468574 12.0401 8.9586e+25
0.0120445 10.196 8.9586e+25
0.0270174 6.88039 8.9586e+25
0.0101455 7.66938 8.9586e+25
0.0367121 13.5359 8.9586e+25
0.121434 8.47823 8.9586e+25
0.0265384 15.6792 8.9586e+25
0.00398332 12.4946 8.9586e+25
0.067997 7.23796 8.9586e+25
0.0976053 7.3854 8.9586e+25
0.0722488 7.3046 8.9586e+25
