26114.9 0.0472847 5.18873 1.89827e+30


0.0689101 7.64949 1.79172e+26
0.0486758 10.5438 2.68758e+26
0.0536124 10.7853 2.68758e+26
0.746489 23.2409 2.68758e+26
0.0388059 9.41247 1.79172e+26
0.0787292 8.29635 3.58344e+26
0.0289879 12.5124 8.9586e+25
0.0489821 12.0937 8.9586e+25
0.0120603 13.5389 2.68758e+26
0.0231765 10.4762 8.9586e+25
0.0153694 7.83606 8.9586e+25
0.00853048 14.131 1.79172e+26
0.0747552 7.58205 4.4793e+26
0.0311824 10.0511 1.79172e+26
0.0363791 13.5301 8.9586e+25
0.0196355 11.4739 8.9586e+25
0.00961507 14.4256 8.9586e+25
0.0799706 8.50471 1.79172e+26
0.00672606 13.6531 5.37516e+26
0.0420489 10.856 3.58344e+26
0.0180415 12.0571 8.9586e+25
0.192896 9.53205 4.4793e+26
0.0206951 11.1797 3.58344e+26
0.120257 8.61649 1.79172e+26
0.0619105 7.87204 8.9586e+25
0.0324737 9.38203 2.68758e+26
0.0295029 10.1192 4.4793e+26
0.0228335 12.3174 1.79172e+26
0.0174317 12.7684 8.9586e+25
0.0623783 8.24654 1.79172e+26
0.0204448 10.4491 8.9586e+25
0.0584667 7.974 8.9586e+25
0.0732702 7.74445 8.9586e+25
0.0120914 11.9536 7.16688e+26
0.0169459 14.1081 8.9586e+25
0.0621226 8.04661 1.79172e+26
0.0368491 10.7431 3.58344e+26
0.106624 11.8192 1.79172e+26
0.0445942 12.4651 8.9586e+25
0.0074703 12.565 1.79172e+26
0.0124214 11.3032 2.68758e+26
0.159114 8.26708 8.9586e+25
0.0218798 13.4958 8.9586e+25
0.0762016 7.07049 1.79172e+26
0.0300515 13.2056 2.68758e+26
0.0417819 13.4978 1.79172e+26
0.0190384 11.5914 8.9586e+25
0.0190579 14.3559 1.79172e+26
0.0120685 13.2028 3.58344e+26
0.0469501 6.69096 8.9586e+25
0.113971 8.42502 2.68758e+26
0.0327417 7.35964 8.9586e+25
0.00770501 11.8849 3.58344e+26
0.00462967 15.0401 8.9586e+25
0.0514432 8.48683 1.79172e+26
0.0726663 3.33698 1.79172e+26
0.0122608 9.52162 1.79172e+26
0.0014302 13.3671 6.27102e+26
0.040373 8.98107 1.79172e+26
0.0141773 9.63 8.9586e+25
0.0857089 8.6042 8.9586e+25
0.0250292 13.1771 8.9586e+25
0.0380744 9.4411 8.9586e+25
0.0173167 8.89455 4.4793e+26
0.0234647 12.5487 1.79172e+26
0.0174182 7.64367 8.9586e+25
0.0444759 10.7198 8.9586e+25
0.00237966 11.5325 1.79172e+26
0.0207171 12.4343 8.9586e+25
0.047213 9.83515 1.79172e+26
0.0316225 11.5501 8.9586e+25
0.0289523 11.4333 8.9586e+25
0.0706127 7.85505 3.58344e+26
0.0179257 7.65312 8.9586e+25
0.0151324 14.2619 1.79172e+26
0.0201388 13.4542 8.9586e+25
0.00491904 14.4828 8.9586e+25
0.042885 11.7592 8.9586e+25
0.012702 14.6585 1.79172e+26
0.0762288 7.15189 1.79172e+26
0.0447068 8.47197 3.58344e+26
0.00719651 13.0448 1.79172e+26
0.0140074 12.9086 8.9586e+25
0.0110142 11.4529 1.79172e+26
0.00290014 14.8577 3.58344e+26
0.0187775 12.284 8.9586e+25
0.0152076 11.716 2.68758e+26
0.0719193 8.74548 1.79172e+26
0.0361312 12.473 8.9586e+25
0.0172119 10.6463 2.68758e+26
0.0422952 9.91353 8.9586e+25
0.0437164 8.59426 8.9586e+25
0.0120857 13.0208 2.68758e+26
0.0107337 12.9958 1.79172e+26
0.0303447 12.9464 2.68758e+26
0.00669216 13.3904 4.4793e+26
0.00744189 12.6323 4.4793e+26
0.0253853 11.7548 8.9586e+25
0.0271206 11.4927 8.9586e+25
0.0461363 7.61179 1.79172e+26
0.00995817 14.7779 1.79172e+26
0.00696226 10.5169 8.9586e+25
0.0909008 8.40363 8.9586e+25
0.0913832 8.58309 1.79172e+26
0.267951 8.43955 8.9586e+25
0.0577194 9.26433 8.9586e+25
0.0417066 9.32093 8.9586e+25
0.0365142 10.7307 1.79172e+26
0.0360556 9.15905 8.9586e+25
0.0289045 11.519 8.9586e+25
0.0250216 10.5868 8.9586e+25
0.00944915 14.2577 8.9586e+25
0.015215 9.38688 1.79172e+26
0.0540039 8.9929 2.68758e+26
0.00607145 9.53488 8.9586e+25
0.0825082 8.8556 2.68758e+26
0.0588115 7.25326 6.27102e+26
0.059898 7.38445 8.9586e+25
0.100564 9.62591 8.9586e+25
0.0436502 11.7484 8.9586e+25
0.0729962 9.44952 3.58344e+26
0.0417288 10.4605 8.9586e+25
0.0472457 13.8326 8.9586e+25
0.0942697 10.4216 8.9586e+25
0.0343517 12.0073 8.9586e+25
0.0135884 12.3562 1.79172e+26
0.079833 11.5364 2.68758e+26
0.0329252 10.7217 1.79172e+26
0.140785 8.62333 8.9586e+25
0.0147902 12.2159 8.9586e+25
0.0187656 13.1001 8.9586e+25
0.0277135 14.5923 8.9586e+25
0.121569 8.48223 2.68758e+26
0.0399271 11.5355 1.79172e+26
0.025916 9.83489 8.9586e+25
0.00279877 10.0241 8.9586e+25
0.0133395 14.7753 8.9586e+25
0.0544748 9.08466 8.9586e+25
0.0147204 14.1349 8.9586e+25
0.0179704 12.48 6.27102e+26
0.0747407 12.4017 8.9586e+25
0.0140655 13.971 8.9586e+25
0.00780391 13.7948 8.9586e+25
0.0213996 8.18573 1.79172e+26
0.0121351 14.8921 1.79172e+26
0.0138756 10.8146 8.9586e+25
0.0329956 12.9376 8.9586e+25
0.0437181 8.01241 1.79172e+26
0.0149963 12.2418 8.9586e+25
0.0308806 12.3187 8.9586e+25
0.121093 8.30238 8.9586e+25
0.0216151 14.6305 8.9586e+25
0.0675419 6.99078 2.68758e+26
0.0485119 9.7979 3.58344e+26
0.0266337 7.39739 8.9586e+25
0.0379465 9.4221 2.68758e+26
0.0122474 12.674 2.68758e+26
0.015597 13.6007 8.9586e+25
0.110486 6.97277 8.9586e+25
0.0515052 12.7898 8.9586e+25
0.0387333 12.5646 1.79172e+26
0.0496008 10.1532 1.79172e+26
0.0335329 9.27111 1.79172e+26
0.0329728 11.3877 8.9586e+25
0.0271714 13.0672 8.9586e+25
0.0565931 8.23002 4.4793e+26
0.0290073 11.1193 8.9586e+25
0.0144335 11.1104 8.9586e+25
0.0363901 11.8102 8.9586e+25
0.0101511 12.8343 1.79172e+26
0.0216178 11.6966 8.9586e+25
0.019522 12.1763 8.9586e+25
0.0201524 9.41887 8.9586e+25
0.101567 3.34259 8.9586e+25
0.101401 7.71491 8.9586e+25
0.0115663 10.8101 1.79172e+26
0.0690197 9.08808 8.9586e+25
0.0156494 11.8597 1.79172e+26
0.0219639 10.5619 8.9586e+25
0.00613689 13.4923 8.9586e+25
0.0103123 15.0644 8.9586e+25
0.0256508 13.08 8.9586e+25
0.0198525 12.108 1.79172e+26
0.090577 6.85604 8.9586e+25
0.0277504 11.3066 2.68758e+26
0.0165013 9.77221 8.9586e+25
0.0504647 13.209 1.79172e+26
0.0389487 7.1078 8.9586e+25
0.00760339 11.415 8.9586e+25
0.0425466 11.1007 8.9586e+25
0.128031 11.8811 8.9586e+25
0.0161809 14.7609 8.9586e+25
0.0183133 14.3164 8.9586e+25
0.0356099 13.7192 8.9586e+25
0.138924 7.41 8.9586e+25
0.00981274 14.8266 1.79172e+26
0.0149073 10.0214 1.79172e+26
0.0213581 12.3402 1.79172e+26
0.0332211 11.4984 8.9586e+25
0.174972 6.72262 8.9586e+25
0.0547461 8.04186 8.9586e+25
0.0991842 8.27367 8.9586e+25
0.0222176 8.52839 8.9586e+25
0.029528 12.8245 8.9586e+25
0.0328124 11.0391 8.9586e+25
0.0146036 13.9085 5.37516e+26
0.0335334 10.3022 8.9586e+25
0.017995 15.2249 1.79172e+26
0.03405 8.18338 8.9586e+25
0.040968 7.22268 8.9586e+25
0.0397144 10.5535 1.79172e+26
0.0209647 10.8214 8.9586e+25
0.0567486 8.35526 8.9586e+25
0.0393234 8.59196 8.9586e+25
0.0212927 12.1203 8.9586e+25
0.0343246 9.60723 8.9586e+25
0.0163141 13.0931 4.4793e+26
0.0329534 14.8631 8.9586e+25
0.0272116 12.2281 1.79172e+26
0.0855894 10.6618 2.68758e+26
0.0189985 13.0524 1.79172e+26
0.0149255 11.9841 8.9586e+25
0.0176667 12.4879 8.9586e+25
0.0714177 8.3801 8.9586e+25
0.00743971 12.018 8.9586e+25
0.0339012 6.9097 8.9586e+25
0.0266217 12.9466 8.9586e+25
0.12848 8.73088 8.9586e+25
0.1303 8.94185 3.58344e+26
0.0261849 10.1978 8.9586e+25
0.0309904 10.9037 8.9586e+25
0.0246953 14.1814 1.79172e+26
0.0225654 11.7216 8.9586e+25
0.0267266 13.9638 8.9586e+25
0.0162786 13.0448 8.9586e+25
0.0410652 11.0608 8.9586e+25
0.00764972 14.9462 2.68758e+26
0.169354 7.29169 8.9586e+25
0.0599897 9.89222 8.9586e+25
0.0143307 9.45967 8.9586e+25
0.0487125 8.43256 1.79172e+26
0.056968 10.1149 8.9586e+25
0.0150349 8.20445 8.9586e+25
0.061635 9.22022 8.9586e+25
0.0236064 13.4354 8.9586e+25
0.0720436 9.54693 8.9586e+25
0.074675 9.35863 8.9586e+25
0.0245603 10.9974 8.9586e+25
0.0155149 9.99597 8.9586e+25
0.0518984 9.46072 1.79172e+26
0.0315401 11.3013 8.9586e+25
0.00481676 14.4271 1.79172e+26
0.0269063 8.8855 1.79172e+26
0.0302207 14.9223 8.9586e+25
0.0520037 10.4505 8.9586e+25
0.0340673 11.5846 8.9586e+25
0.0656922 10.0961 8.9586e+25
0.0102716 9.6894 8.9586e+25
0.0337252 10.4513 8.9586e+25
0.0703647 10.6856 8.9586e+25
0.097256 8.98779 8.9586e+25
0.0222861 11.038 8.9586e+25
0.067105 10.226 8.9586e+25
0.0168718 9.80599 4.4793e+26
0.014083 8.38832 8.9586e+25
0.0339518 14.3241 8.9586e+25
0.0210515 10.6996 1.79172e+26
0.0528954 13.5701 8.9586e+25
0.0194899 10.1153 8.9586e+25
0.0249452 14.1888 8.9586e+25
0.00483313 15.2631 8.9586e+25
0.021307 15.1003 8.9586e+25
0.123638 8.72897 8.9586e+25
0.0104037 14.1647 8.9586e+25
0.0167861 13.2364 1.79172e+26
0.0120158 10.6627 2.68758e+26
0.104351 9.7436 8.9586e+25
0.02282 14.5455 1.79172e+26
0.0526091 13.8035 8.9586e+25
0.044329 11.1942 8.9586e+25
0.0518275 11.0851 2.68758e+26
0.163459 10.3534 8.9586e+25
0.0439025 9.01732 8.9586e+25
0.0204915 10.7698 8.9586e+25
0.11504 7.44017 1.79172e+26
0.16443 8.07563 8.9586e+25
0.237952 8.05783 2.68758e+26
0.0339207 13.0028 5.37516e+26
0.0323273 14.5972 8.9586e+25
0.0727635 10.086 1.79172e+26
0.0344304 11.3916 8.9586e+25
0.227727 8.51064 8.9586e+25
0.0115572 13.6653 8.9586e+25
0.0270245 13.9235 8.9586e+25
0.0507743 14.285 8.9586e+25
0.0448484 12.4411 8.9586e+25
0.0333767 13.6546 8.9586e+25
0.0206684 13.2869 8.9586e+25
0.0571038 10.1811 8.9586e+25
0.0282649 14.1253 8.9586e+25
0.015542 13.6443 1.79172e+26
0.113254 7.75578 8.9586e+25
0.0666862 13.3334 8.9586e+25
0.010267 12.4657 8.9586e+25
0.0235515 12.1824 1.79172e+26
0.165294 8.88174 8.9586e+25
0.0589557 3.48127 8.9586e+25
0.020516 12.2647 8.9586e+25
0.294473 10.173 8.9586e+25
0.00817284 14.9787 8.9586e+25
0.00999818 11.1792 8.9586e+25
0.0314602 8.97365 8.9586e+25
0.055695 8.34727 8.9586e+25
0.0307644 11.7594 8.9586e+25
0.0203303 15.1232 8.9586e+25
0.0165535 14.0066 8.9586e+25
0.0738761 7.49308 8.9586e+25
0.0257714 9.69899 8.9586e+25
0.0169174 14.1279 8.9586e+25
0.0394856 7.20857 8.9586e+25
0.0227683 14.45 8.9586e+25
0.0317136 12.375 8.9586e+25
0.015897 13.7162 8.9586e+25
0.0101758 10.9008 8.9586e+25
0.0826391 8.4511 8.9586e+25
0.0417517 10.2271 8.9586e+25
0.0201438 13.0553 8.9586e+25
0.0236706 13.7119 8.9586e+25
0.0159428 12.8442 8.9586e+25
0.0175442 10.2135 8.9586e+25
0.0423653 11.5943 8.9586e+25
0.0618643 6.96536 8.9586e+25
0.0269141 8.43793 8.9586e+25
0.0686349 11.8103 1.79172e+26
0.045906 7.66674 2.68758e+26
0.0116406 11.7004 1.79172e+26
0.0266994 10.7466 8.9586e+25
0.0303017 12.2558 1.79172e+26
0.0231473 10.0197 8.9586e+25
0.0171622 14.7819 8.9586e+25
0.0129914 12.2341 8.9586e+25
0.0598221 9.19185 8.9586e+25
0.00953006 12.6487 8.9586e+25
0.125038 6.86119 8.9586e+25
0.0363274 11.9149 8.9586e+25
0.0682041 9.7896 8.9586e+25
0.02768 11.0982 8.9586e+25
0.0130346 12.469 8.9586e+25
0.0729203 10.9156 8.9586e+25
0.0624116 10.3147 1.79172e+26
0.030975 13.504 8.9586e+25
0.00742416 13.8482 8.9586e+25
0.0277095 13.8139 8.9586e+25
0.0262018 11.9802 8.9586e+25
0.0467227 12.3531 8.9586e+25
0.013714 12.7864 8.9586e+25
0.00344427 15.459 8.9586e+25
0.0860674 8.32805 8.9586e+25
0.0153151 12.7116 8.9586e+25
0.0523055 7.69344 8.9586e+25
0.0114297 14.0303 8.9586e+25
0.0269283 9.15141 8.9586e+25
0.0247081 13.8887 8.9586e+25
0.0215626 9.31125 8.9586e+25
0.0118275 9.52237 1.79172e+26
0.0932022 12.6615 8.9586e+25
0.042673 10.1 8.9586e+25
0.0559991 9.54331 8.9586e+25
0.0129106 13.5467 8.9586e+25
0.0405033 7.89897 8.9586e+25
0.0525166 9.25273 8.9586e+25
0.00428655 13.9868 8.9586e+25
0.0374387 9.76122 8.9586e+25
0.013543 10.1241 8.9586e+25
0.0254607 12.1819 8.9586e+25
0.00784664 10.481 8.9586e+25
0.0250057 10.6118 8.9586e+25
0.0250547 13.1264 8.9586e+25
0.087385 7.46019 8.9586e+25
0.0395542 14.0114 8.9586e+25
0.00480607 11.3709 8.9586e+25
0.0685245 9.76161 8.9586e+25
0.0915384 11.225 8.9586e+25
0.0388638 9.24174 8.9586e+25
0.060364 11.838 8.9586e+25
0.0228478 13.3533 8.9586e+25
0.0155043 12.8909 8.9586e+25
0.00820521 11.4008 8.9586e+25
0.024355 12.4007 8.9586e+25
0.0484127 9.78274 8.9586e+25
0.0198437 12.1528 8.9586e+25
0.00518595 13.5969 8.9586e+25
0.0203246 12.2063 8.9586e+25
0.00915311 13.5771 8.9586e+25
