83447.7 0.0435021 5.18295 1.89827e+30


0.107062 10.0277 3.58344e+26
0.0302772 14.4748 8.9586e+25
0.0128817 14.8192 8.9586e+25
0.0345622 14.2519 2.68758e+26
0.0500285 6.89071 5.37516e+26
0.0335358 15.9641 1.79172e+26
0.0676937 10.8262 8.9586e+25
0.293316 27.8163 2.68758e+26
0.0526284 9.02334 1.79172e+26
0.0517973 7.28099 3.58344e+26
0.0154419 15.3324 1.79172e+26
0.0529074 7.8774 8.9586e+25
0.00893222 13.6361 1.79172e+26
0.0323426 2.91554 1.79172e+26
0.0897694 6.89058 1.79172e+26
0.116172 9.89018 2.68758e+26
0.0151122 14.0378 8.9586e+25
0.10954 9.71763 8.9586e+25
0.0200416 14.2717 7.16688e+26
0.0835261 13.4434 1.79172e+26
0.0175963 10.6178 8.9586e+25
0.0251958 13.1237 8.9586e+25
0.0813747 10.6463 1.79172e+26
0.147907 7.71708 1.79172e+26
0.0878584 9.51284 8.9586e+25
0.0115367 15.1126 1.79172e+26
0.0264892 13.7978 1.79172e+26
0.118026 9.49378 1.79172e+26
0.0835128 9.09924 1.79172e+26
0.0394106 8.12675 3.58344e+26
0.00800128 11.7003 8.9586e+25
0.0133395 11.6648 8.9586e+25
0.0458687 10.6049 3.58344e+26
0.0338282 7.84744 8.9586e+25
0.0226046 12.5504 8.9586e+25
0.0515838 13.5909 1.79172e+26
0.0101631 14.4327 8.9586e+25
0.0192736 13.6223 2.68758e+26
0.0598803 11.2243 8.9586e+25
0.0721425 7.56459 8.9586e+25
0.0578336 8.31643 1.79172e+26
0.0364589 10.9289 1.79172e+26
0.00480972 15.2179 8.9586e+25
0.044594 8.06361 8.9586e+25
0.0742308 12.8924 1.79172e+26
0.0171026 12.4208 8.9586e+25
0.0538365 11.7036 8.9586e+25
0.167376 7.75046 8.9586e+25
0.0572511 10.958 8.9586e+25
0.0214429 15.075 1.79172e+26
0.0484098 13.088 8.9586e+25
0.1033 12.7941 2.68758e+26
0.0265644 7.02649 8.9586e+25
0.0463103 12.7022 8.9586e+25
0.0982606 8.2859 8.9586e+25
0.0980399 7.17785 1.79172e+26
0.0371692 13.1695 8.9586e+25
0.017921 3.39987 8.9586e+25
0.0425033 12.8242 8.9586e+25
0.0100092 15.9901 8.9586e+25
0.0500136 11.7927 1.79172e+26
0.0423212 3.68732 8.9586e+25
0.0615863 12.641 8.9586e+25
0.0367628 11.9254 8.9586e+25
0.171054 10.8749 1.79172e+26
0.0315836 15.7407 1.79172e+26
0.0362531 14.8612 8.9586e+25
0.00249276 16.034 8.9586e+25
0.0310753 10.7622 8.9586e+25
0.0214643 12.1971 8.9586e+25
0.106592 10.0255 1.79172e+26
0.0268654 9.74841 8.9586e+25
0.0539644 12.9056 8.9586e+25
0.147834 7.46198 8.9586e+25
0.0398381 12.1615 8.9586e+25
0.0159195 10.1932 8.9586e+25
0.0582542 6.91987 8.9586e+25
0.068269 7.50843 8.9586e+25
0.0392821 13.5702 8.9586e+25
0.0953105 8.46819 8.9586e+25
0.0256155 15.643 8.9586e+25
0.00589498 12.5015 8.9586e+25
0.0689826 7.31311 8.9586e+25
0.0711727 7.31142 8.9586e+25
0.0559935 7.30311 8.9586e+25
