43424.8 0.0450856 5.18715 1.89827e+30


0.0496861 14.9956 8.9586e+25
0.075315 8.59748 8.9586e+25
0.139548 8.0462 4.4793e+26
0.0291535 11.6688 1.79172e+26
0.051741 10.8169 3.58344e+26
0.0293445 9.27875 8.9586e+25
0.0192348 11.8504 8.9586e+25
0.0130044 11.411 2.68758e+26
0.0628454 10.9889 1.79172e+26
0.00527152 14.6048 1.79172e+26
0.0202585 13.2914 8.9586e+25
0.104417 7.01493 3.58344e+26
0.0418246 7.09509 3.58344e+26
0.0145456 12.6455 1.79172e+26
0.0163793 12.3567 1.79172e+26
0.013885 14.3969 3.58344e+26
0.00227446 15.1631 8.9586e+25
0.041488 12.2253 3.58344e+26
0.0371305 12.1986 8.9586e+25
0.0340646 7.9157 8.9586e+25
0.0433277 12.9569 2.68758e+26
0.0375578 11.7302 1.79172e+26
0.0826558 11.0242 5.37516e+26
0.0114449 13.6521 4.4793e+26
0.0384561 12.2138 4.4793e+26
0.0421132 11.2585 8.9586e+25
0.0516211 12.2287 8.9586e+25
0.00550012 13.5556 1.79172e+26
0.0829344 7.5968 8.9586e+25
0.0734026 9.12654 3.58344e+26
0.0931006 8.18883 1.79172e+26
0.03153 10.2974 1.79172e+26
0.165971 8.15204 8.9586e+25
0.0514547 9.84647 8.9586e+25
0.0218326 12.7643 8.9586e+25
0.0438074 10.0919 2.68758e+26
0.207872 8.76246 8.9586e+25
0.0940047 8.65394 6.27102e+26
0.062065 8.89486 8.9586e+25
0.0448868 12.1129 2.68758e+26
0.0289642 9.5243 3.58344e+26
0.0326684 12.7392 8.9586e+25
0.025951 10.3274 8.9586e+25
0.0126116 12.002 8.06274e+26
0.0233848 12.3725 1.79172e+26
0.0577522 11.2479 3.58344e+26
0.0442929 10.0365 2.68758e+26
0.0538802 13.3956 8.9586e+25
0.0774368 9.28914 8.9586e+25
0.0517644 9.44158 8.9586e+25
0.0250888 12.5079 8.9586e+25
0.0144474 14.7143 2.68758e+26
0.0180495 10.4634 8.9586e+25
0.0509567 7.43671 4.4793e+26
0.0354091 15.0075 1.79172e+26
0.0247962 9.50419 8.9586e+25
0.051769 12.3838 8.9586e+25
0.0363006 9.60102 8.9586e+25
0.0303005 14.1971 8.9586e+25
0.140129 8.77484 8.9586e+25
0.117045 8.8772 3.58344e+26
0.0247677 11.459 2.68758e+26
0.015995 13.5369 1.79172e+26
0.0716218 3.17155 8.9586e+25
0.0211668 10.945 8.9586e+25
0.0282367 11.0933 1.79172e+26
0.119682 11.2287 1.79172e+26
0.0434583 13.0974 8.9586e+25
0.0160165 13.6531 8.9586e+25
0.162525 11.0385 8.9586e+25
0.0446049 12.4351 1.79172e+26
0.0214855 8.96889 8.9586e+25
0.0379244 13.3395 8.9586e+25
0.0281668 10.1663 8.9586e+25
0.0378664 3.51522 1.79172e+26
0.0572188 9.37807 8.9586e+25
0.242548 8.71034 8.9586e+25
0.0018226 12.3655 1.79172e+26
0.0362934 13.3003 2.68758e+26
0.016215 14.3372 8.9586e+25
0.0174052 13.2406 1.79172e+26
0.351882 10.948 8.9586e+25
0.0650467 13.6823 3.58344e+26
0.0435393 9.73861 8.9586e+25
0.0349434 11.9005 1.79172e+26
0.0441388 11.5375 8.9586e+25
0.0151225 10.2337 8.9586e+25
0.0279636 11.3265 8.9586e+25
0.0433971 12.5077 8.9586e+25
0.0333336 13.9169 8.9586e+25
0.0245062 12.7625 8.9586e+25
0.022381 14.0151 2.68758e+26
0.0813725 9.26874 1.79172e+26
0.013601 11.4862 1.79172e+26
0.0589647 10.0913 8.9586e+25
0.0156996 7.82783 8.9586e+25
0.402301 10.2861 8.9586e+25
0.106547 15.8663 8.9586e+25
0.0755781 7.41077 8.9586e+25
0.00631923 15.6021 1.79172e+26
0.0161114 8.47637 1.79172e+26
0.0965518 8.38922 8.9586e+25
0.085566 7.43198 1.79172e+26
0.0411533 13.0235 8.9586e+25
0.0358598 10.9764 1.79172e+26
0.0355896 14.0923 8.9586e+25
0.11219 8.37079 2.68758e+26
0.0294039 11.8363 8.9586e+25
0.052014 13.3863 8.9586e+25
0.0457437 9.90547 8.9586e+25
0.0535555 12.035 8.9586e+25
0.0208257 12.3078 8.9586e+25
0.0890937 7.9348 3.58344e+26
0.0409722 10.8683 8.9586e+25
0.034459 10.7749 8.9586e+25
0.0352663 13.8085 1.79172e+26
0.0355133 13.0526 8.9586e+25
0.0260586 11.4979 8.9586e+25
0.0770391 10.053 8.9586e+25
0.0154811 14.923 2.68758e+26
0.0489167 9.04969 8.9586e+25
0.152267 7.29553 8.9586e+25
0.159131 8.97693 1.79172e+26
0.116348 9.93798 1.79172e+26
0.0234562 9.88969 8.9586e+25
0.0122109 10.7144 1.79172e+26
0.0318056 12.8245 1.79172e+26
0.00219977 14.7437 8.9586e+25
0.06672 11.0073 8.9586e+25
0.134562 8.84332 8.9586e+25
0.0612588 11.7295 8.9586e+25
0.0514212 11.9999 8.9586e+25
0.0583966 12.7232 8.9586e+25
0.0328337 10.6742 8.9586e+25
0.00940892 15.3401 8.9586e+25
0.00756883 14.8497 8.9586e+25
0.108893 9.37795 8.9586e+25
0.040367 13.3506 8.9586e+25
0.0282257 13.5363 1.79172e+26
0.0551876 9.93357 2.68758e+26
0.050506 10.1484 8.9586e+25
0.0505923 14.4955 1.79172e+26
0.00196319 13.0197 8.9586e+25
0.0222623 12.6295 2.68758e+26
0.113992 8.2665 8.9586e+25
0.0473483 9.28565 8.9586e+25
0.14421 8.58127 2.68758e+26
0.0229626 10.7329 8.9586e+25
0.065213 8.62965 8.9586e+25
0.0315724 12.7285 8.9586e+25
0.0055219 14.3442 8.9586e+25
0.0420493 13.7783 8.9586e+25
0.0352115 9.86482 8.9586e+25
0.0272991 12.7985 1.79172e+26
0.0930648 6.70647 8.9586e+25
0.0247866 13.5525 8.9586e+25
0.0742005 10.955 8.9586e+25
0.112264 13.9345 8.9586e+25
0.0169959 9.529 8.9586e+25
0.0260922 7.64116 8.9586e+25
0.0114129 11.0564 8.9586e+25
0.0309397 14.5961 8.9586e+25
0.0183929 12.8846 8.9586e+25
0.00954129 10.6296 8.9586e+25
0.0244997 13.8651 1.79172e+26
0.195801 8.02663 8.9586e+25
0.0204339 14.6872 8.9586e+25
0.0173077 8.97648 8.9586e+25
0.0245451 12.5209 8.9586e+25
0.0699804 7.09612 8.9586e+25
0.0153259 11.5512 1.79172e+26
0.0397713 8.0382 2.68758e+26
0.0609825 12.6522 1.79172e+26
0.0364783 13.8032 8.9586e+25
0.0944951 11.8412 8.9586e+25
0.0154538 8.87823 8.9586e+25
0.093606 15.0058 8.9586e+25
0.114462 7.81149 8.9586e+25
0.00547627 12.645 8.9586e+25
0.0388919 10.0185 8.9586e+25
0.0615284 10.695 8.9586e+25
0.0268353 9.55665 1.79172e+26
0.0295691 12.4214 8.9586e+25
0.0974668 12.0084 8.9586e+25
0.0454379 10.2572 8.9586e+25
0.0284498 13.0983 8.9586e+25
0.0352714 14.1343 8.9586e+25
0.0510061 9.39232 8.9586e+25
0.0320908 14.0024 8.9586e+25
0.0402859 10.5653 8.9586e+25
0.036616 14.52 8.9586e+25
0.0898153 8.43543 8.9586e+25
0.0271539 11.2007 8.9586e+25
0.0530763 15.2133 8.9586e+25
0.0534932 7.45524 8.9586e+25
0.0241122 13.708 8.9586e+25
0.046061 9.35484 8.9586e+25
0.0244175 15.0933 8.9586e+25
0.0107801 10.3624 8.9586e+25
0.0303482 13.0354 8.9586e+25
0.0640045 7.86315 8.9586e+25
0.040684 15.2664 8.9586e+25
0.0552222 11.4062 8.9586e+25
0.0133104 12.4197 8.9586e+25
0.0307761 13.3392 8.9586e+25
0.0540031 12.0435 8.9586e+25
0.0473131 9.20126 8.9586e+25
0.0414762 9.14744 8.9586e+25
0.0421116 9.0785 8.9586e+25
