84448.3 0.0414547 5.18235 1.89827e+30


0.103819 10.0588 1.79172e+26
0.0209792 9.78717 8.9586e+25
0.0505538 13.0953 8.9586e+25
0.177267 7.47735 8.9586e+25
0.0415103 12.0153 8.9586e+25
0.0166214 10.1334 8.9586e+25
0.0243875 6.94763 8.9586e+25
0.0269241 8.03289 8.9586e+25
0.0316522 13.436 8.9586e+25
0.132937 7.97091 8.9586e+25
0.0170221 16.1975 8.9586e+25
0.0275898 12.7048 8.9586e+25
0.0793896 7.36227 8.9586e+25
0.0701244 7.29568 8.9586e+25
0.107275 7.39168 8.9586e+25
