58033.2 0.041292 5.18525 1.89827e+30


0.00954375 9.33954 8.9586e+25
0.218136 7.83831 2.68758e+26
0.0272426 13.424 8.9586e+25
0.0368017 7.67388 8.9586e+25
0.0845961 9.39501 3.58344e+26
0.0204681 15.4062 1.79172e+26
0.0864952 14.5354 8.9586e+25
0.0409876 13.3591 8.9586e+25
0.0679865 10.9243 2.68758e+26
0.0297646 8.00869 8.9586e+25
0.0770295 13.4854 1.79172e+26
0.0586061 3.36294 1.79172e+26
0.0927867 8.80021 8.9586e+25
0.193887 7.75848 8.9586e+25
0.0296904 11.8083 2.68758e+26
0.0289546 13.9657 8.9586e+25
0.0342254 9.64729 8.9586e+25
0.0326908 13.5564 7.16688e+26
0.00484534 12.6065 1.79172e+26
0.068821 11.9214 8.9586e+25
0.0718194 10.8539 8.9586e+25
0.0638964 12.7813 8.9586e+25
0.0485792 11.4093 8.9586e+25
0.0347071 10.6297 1.79172e+26
0.0950987 10.6038 1.79172e+26
0.0416941 9.06403 8.9586e+25
0.041948 8.02901 8.9586e+25
0.106449 16.0324 8.9586e+25
0.0494569 7.4017 8.9586e+25
0.0132345 15.2805 1.79172e+26
0.111224 10.1285 1.79172e+26
0.109734 9.64149 1.79172e+26
0.0600882 15.4427 8.9586e+25
0.0744981 8.98016 2.68758e+26
0.0455145 12.5726 8.9586e+25
0.091385 7.95883 8.9586e+25
0.0253955 12.3062 8.9586e+25
0.0184774 13.3802 8.9586e+25
0.0938516 8.92222 3.58344e+26
0.0324207 9.17995 8.9586e+25
0.106265 10.5282 8.9586e+25
0.025134 14.5666 1.79172e+26
0.162739 14.9022 8.9586e+25
0.0726033 10.8476 2.68758e+26
0.0334844 13.8298 2.68758e+26
0.0847255 10.8285 8.9586e+25
0.0659691 6.92018 8.9586e+25
0.0269903 9.14268 1.79172e+26
0.164535 11.7086 1.79172e+26
0.0314583 8.6296 1.79172e+26
0.0137427 8.86155 1.79172e+26
0.0182508 12.9811 8.9586e+25
0.152671 8.56345 8.9586e+25
0.0300236 12.9046 1.79172e+26
0.0570051 15.2126 8.9586e+25
0.113685 8.65817 8.9586e+25
0.0166527 14.4308 8.9586e+25
0.0896918 14.2226 8.9586e+25
0.148305 10.968 8.9586e+25
0.0517077 12.0117 8.9586e+25
0.013179 12.9822 1.79172e+26
0.03253 10.1831 8.9586e+25
0.0512154 13.2162 1.79172e+26
0.0468193 13.1744 2.68758e+26
0.128966 7.02259 8.9586e+25
0.0220022 7.6241 2.68758e+26
0.0331348 10.7537 8.9586e+25
0.0100429 12.3353 8.9586e+25
0.0777619 8.34017 8.9586e+25
0.0657427 6.87739 8.9586e+25
0.0388749 12.9191 8.9586e+25
0.0470172 13.1327 8.9586e+25
0.0217273 9.98776 8.9586e+25
0.0749244 7.8061 8.9586e+25
0.149748 14.342 8.9586e+25
0.141244 13.7911 8.9586e+25
0.105087 11.4122 1.79172e+26
0.242847 3.13925 8.9586e+25
0.0186667 13.5655 8.9586e+25
0.0289585 10.9989 8.9586e+25
0.0114252 13.0988 8.9586e+25
0.0394014 10.3847 1.79172e+26
0.0173423 13.1995 1.79172e+26
0.0166078 10.9533 8.9586e+25
0.0204795 15.066 8.9586e+25
0.0352488 12.073 8.9586e+25
0.261267 8.70523 8.9586e+25
0.0468797 9.88531 1.79172e+26
0.0734609 10.6453 8.9586e+25
0.0144435 12.2064 8.9586e+25
0.04327 12.8442 8.9586e+25
0.00473471 12.8362 8.9586e+25
0.0553362 8.94111 8.9586e+25
0.00942226 14.2132 8.9586e+25
0.0348721 10.6395 8.9586e+25
0.00620537 14.0246 8.9586e+25
0.0636806 7.67924 8.9586e+25
0.105779 7.31702 8.9586e+25
0.0305576 14.6211 8.9586e+25
0.173237 8.46386 8.9586e+25
0.00965437 13.2806 8.9586e+25
0.145784 6.92739 8.9586e+25
0.0668287 11.6712 8.9586e+25
0.0507338 11.6303 8.9586e+25
0.0706284 8.56918 8.9586e+25
0.0273051 13.7816 8.9586e+25
0.0312146 9.29986 8.9586e+25
0.0566557 8.69243 8.9586e+25
0.0420547 8.4624 8.9586e+25
0.0478718 8.46664 8.9586e+25
