59033.7 0.0440371 5.18648 1.89827e+30


0.0133954 9.8966 4.4793e+26
0.0024725 14.349 5.37516e+26
0.0654625 6.96349 1.79172e+26
0.0435375 13.1764 1.79172e+26
0.0299591 11.5173 8.9586e+25
0.0959991 14.2509 1.79172e+26
0.0380428 7.16384 8.9586e+25
0.120273 7.63848 5.37516e+26
0.0562428 15.3277 8.9586e+25
0.147261 10.9313 1.79172e+26
0.0408287 3.08699 2.68758e+26
0.0468941 9.40976 1.79172e+26
0.0546322 11.7787 8.9586e+25
0.0212165 15.0253 8.9586e+25
0.0425286 9.16589 8.9586e+25
0.266584 12.6465 4.4793e+26
0.107876 10.338 1.79172e+26
0.0747235 10.6698 3.58344e+26
0.135189 11.0253 1.79172e+26
0.0226722 10.8672 1.79172e+26
0.0378711 12.2171 2.68758e+26
0.0426445 8.98558 1.79172e+26
0.00548368 15.039 1.79172e+26
0.0274207 11.9545 1.79172e+26
0.27432 9.34691 3.58344e+26
0.0964123 11.9937 1.79172e+26
0.0441443 12.9428 3.58344e+26
0.0355876 11.541 4.4793e+26
0.073911 12.3801 8.9586e+25
0.0435358 9.63998 2.68758e+26
0.0355171 12.9183 4.4793e+26
0.10363 14.7113 1.79172e+26
0.0369669 13.0066 4.4793e+26
0.0787584 8.4493 8.9586e+25
0.0967885 14.837 1.79172e+26
0.0318632 6.91497 8.9586e+25
0.085499 7.52882 8.9586e+25
0.116956 8.86374 8.9586e+25
0.130002 8.32184 8.9586e+25
0.116557 8.67409 2.68758e+26
0.0468207 8.89309 7.16688e+26
0.0217356 9.31908 8.9586e+25
0.0804168 11.7675 3.58344e+26
0.016777 14.34 8.9586e+25
0.0215314 11.6188 1.79172e+26
0.137172 8.45243 2.68758e+26
0.0543636 14.6626 8.9586e+25
0.17475 10.0277 8.9586e+25
0.00771688 14.9969 2.68758e+26
0.00654422 8.30377 5.37516e+26
0.0273874 15.616 1.79172e+26
0.025524 9.20109 8.9586e+25
0.192888 7.90095 2.68758e+26
0.0315694 13.4862 8.9586e+25
0.031327 7.65047 8.9586e+25
0.0805715 9.35974 3.58344e+26
0.020262 15.0095 1.79172e+26
0.0724072 14.3576 8.9586e+25
0.0161251 14.1068 8.9586e+25
0.0520991 10.7573 2.68758e+26
0.0271602 7.88907 8.9586e+25
0.0592346 13.1012 1.79172e+26
0.0188173 3.32146 1.79172e+26
0.0894295 8.86689 8.9586e+25
0.153087 7.78178 8.9586e+25
0.0252428 11.7968 2.68758e+26
0.0208417 13.156 8.9586e+25
0.00963743 10.0981 8.9586e+25
0.0333916 13.4764 7.16688e+26
0.00670678 12.4087 1.79172e+26
0.0502461 12.0498 8.9586e+25
0.0658874 10.9281 8.9586e+25
0.0585427 12.9129 8.9586e+25
0.0461777 11.6573 8.9586e+25
0.0345222 10.5087 1.79172e+26
0.0803118 11.0308 1.79172e+26
0.0356269 8.67283 8.9586e+25
0.0725208 8.22934 8.9586e+25
0.0902012 16.0107 8.9586e+25
0.0635909 7.63032 8.9586e+25
0.0145795 15.2902 1.79172e+26
0.101559 10.1715 1.79172e+26
0.107304 9.50396 1.79172e+26
0.0497226 15.4046 8.9586e+25
0.113668 10.0855 2.68758e+26
0.0493427 12.4909 8.9586e+25
0.0871368 8.47787 8.9586e+25
0.0167749 12.3514 8.9586e+25
0.0223847 13.2811 8.9586e+25
0.0803414 9.17299 3.58344e+26
0.0396217 8.83909 8.9586e+25
0.0889488 10.5877 8.9586e+25
0.0292909 14.694 1.79172e+26
0.128617 14.6787 8.9586e+25
0.073234 10.872 2.68758e+26
0.0394897 14.0124 2.68758e+26
0.0874457 10.847 8.9586e+25
0.0686877 6.8301 8.9586e+25
0.0341255 8.85777 1.79172e+26
0.142141 11.7138 1.79172e+26
0.0256856 8.53983 1.79172e+26
0.139577 8.69125 1.79172e+26
0.0233946 13.0908 8.9586e+25
0.127025 8.63543 8.9586e+25
0.0354467 13.3614 1.79172e+26
0.0461683 15.2137 8.9586e+25
0.0917576 8.56122 8.9586e+25
0.0163175 14.5253 8.9586e+25
0.0765899 14.2393 8.9586e+25
0.121857 10.6791 8.9586e+25
0.0406089 12.0867 8.9586e+25
0.00907341 12.9931 1.79172e+26
0.0220582 10.156 8.9586e+25
0.0188712 13.809 1.79172e+26
0.0388256 13.0232 2.68758e+26
0.070339 7.78288 8.9586e+25
0.0943257 7.17487 2.68758e+26
0.0373793 10.8044 8.9586e+25
0.0248635 12.278 8.9586e+25
0.087086 7.65652 8.9586e+25
0.033239 6.91366 8.9586e+25
0.00732253 12.8704 8.9586e+25
0.071847 13.3764 8.9586e+25
0.019168 10.261 8.9586e+25
0.0622841 7.8209 8.9586e+25
0.116889 14.4509 8.9586e+25
0.120406 13.5702 8.9586e+25
0.0809796 11.2509 1.79172e+26
0.181185 3.11726 8.9586e+25
0.0127069 13.5143 8.9586e+25
0.00966572 11.1045 8.9586e+25
0.0414079 12.3945 8.9586e+25
0.027187 10.3295 1.79172e+26
0.031377 12.86 1.79172e+26
0.0473297 11.3903 8.9586e+25
0.0181096 15.0255 8.9586e+25
0.0466811 11.8791 8.9586e+25
0.247812 8.49681 8.9586e+25
0.0534607 10.073 1.79172e+26
0.0537856 10.6068 8.9586e+25
0.0340693 12.8084 8.9586e+25
0.0305375 12.7242 8.9586e+25
0.109435 11.8275 8.9586e+25
0.0905376 8.3144 8.9586e+25
0.0132094 14.1256 8.9586e+25
0.089819 11.6173 8.9586e+25
0.0291585 13.8054 8.9586e+25
0.0606897 7.9123 8.9586e+25
0.100582 7.3532 8.9586e+25
0.0283375 14.6547 8.9586e+25
0.152035 8.43076 8.9586e+25
0.00795376 13.2833 8.9586e+25
0.122524 7.10364 8.9586e+25
0.0524347 11.5697 8.9586e+25
0.040105 11.4991 8.9586e+25
0.0582884 8.57084 8.9586e+25
0.0285397 13.6411 8.9586e+25
0.0222167 9.29865 8.9586e+25
0.0454488 8.63906 8.9586e+25
0.0566557 8.69243 8.9586e+25
0.0420547 8.4624 8.9586e+25
