29717 0.0468066 5.18813 1.89827e+30


0.0414256 11.0602 1.79172e+26
0.115344 7.44318 8.9586e+25
0.0226959 13.8246 8.9586e+25
0.0233128 13.1411 8.9586e+25
0.0210101 13.387 1.79172e+26
0.125471 8.20105 1.79172e+26
0.0193701 10.6282 3.58344e+26
0.0130433 13.4568 4.4793e+26
0.0148209 11.9977 8.9586e+25
0.058575 8.23914 8.9586e+25
0.0212472 12.1381 4.4793e+26
0.0166448 12.6527 2.68758e+26
0.00839521 12.147 8.9586e+25
0.0406319 11.1159 6.27102e+26
0.0359052 9.13194 3.58344e+26
0.0242021 12.9183 8.9586e+25
0.0389455 10.7207 8.9586e+25
0.0386664 7.16055 1.79172e+26
0.0250359 12.2361 5.37516e+26
0.0103431 12.2429 8.9586e+25
0.0137635 12.8986 6.27102e+26
0.0169301 14.2316 8.9586e+25
0.366213 9.69175 1.79172e+26
0.0140947 12.9053 1.79172e+26
0.0148947 12.3844 1.79172e+26
0.011939 9.89188 1.79172e+26
0.0166761 13.4112 1.79172e+26
0.0122092 12.1794 1.79172e+26
0.0271777 11.4741 8.9586e+25
0.0284899 12.3041 8.9586e+25
0.0321441 14.207 8.9586e+25
0.0290429 13.5423 1.79172e+26
0.0968499 8.8239 2.68758e+26
0.0510754 8.15817 1.79172e+26
0.0184405 10.7772 3.58344e+26
0.0548483 10.1188 2.68758e+26
0.598716 20.8855 2.68758e+26
0.0363478 8.62708 1.79172e+26
0.00823522 8.01058 3.58344e+26
0.0103066 13.2111 8.9586e+25
0.0331676 11.6009 8.9586e+25
0.00654579 13.6218 2.68758e+26
0.0215058 9.95157 8.9586e+25
0.1651 8.01912 6.27102e+26
0.0327392 14.5871 1.79172e+26
0.386904 10.4917 4.4793e+26
0.0196846 9.90087 1.79172e+26
0.0283755 12.9201 8.9586e+25
0.0364865 10.8271 8.9586e+25
0.0183359 14.4024 8.9586e+25
0.161069 8.30411 1.79172e+26
0.0129354 13.2244 5.37516e+26
0.0723171 10.7214 3.58344e+26
0.0147613 11.6968 8.9586e+25
0.154038 8.98954 4.4793e+26
0.0184332 11.5509 3.58344e+26
0.0431892 8.37335 1.79172e+26
0.077775 7.52482 8.9586e+25
0.0402865 8.7129 2.68758e+26
0.0285499 10.2409 4.4793e+26
0.0532441 12.0152 1.79172e+26
0.00274691 12.1928 8.9586e+25
0.0543022 8.87208 1.79172e+26
0.0300043 9.97627 8.9586e+25
0.037699 8.35539 8.9586e+25
0.0984365 7.54118 8.9586e+25
0.0209821 11.5854 7.16688e+26
0.0188693 13.8987 8.9586e+25
0.051665 8.02222 1.79172e+26
0.0579501 10.5531 5.37516e+26
0.0831449 12.8848 1.79172e+26
0.0116989 11.1542 8.9586e+25
0.00746199 12.6462 1.79172e+26
0.025561 10.8432 3.58344e+26
0.0350594 7.68389 4.4793e+26
0.015696 13.4863 8.9586e+25
0.0992078 7.39889 1.79172e+26
0.0177355 13.6726 3.58344e+26
0.0237369 14.2383 1.79172e+26
0.0244536 11.7341 8.9586e+25
0.0251208 14.449 1.79172e+26
0.0295295 13.8505 3.58344e+26
0.0594076 6.84012 8.9586e+25
0.124674 7.38727 8.9586e+25
0.0111518 12.0984 3.58344e+26
0.00977049 14.5249 8.9586e+25
0.14082 8.29868 1.79172e+26
0.157236 3.20943 1.79172e+26
0.0504923 9.21526 1.79172e+26
0.0637286 9.07212 8.9586e+25
0.0871411 8.26798 8.9586e+25
0.0297358 13.1734 8.9586e+25
0.0304472 8.96546 8.9586e+25
0.120231 8.26001 4.4793e+26
0.051493 11.6441 1.79172e+26
0.0716228 7.97474 8.9586e+25
0.120777 10.5319 8.9586e+25
0.00724866 11.3093 1.79172e+26
0.0262575 12.7366 8.9586e+25
0.0486228 9.08669 1.79172e+26
0.0213247 11.3509 8.9586e+25
0.0181262 11.5592 8.9586e+25
0.153716 8.30027 3.58344e+26
0.035213 7.68964 8.9586e+25
0.0212604 14.7318 1.79172e+26
0.0171123 13.5223 8.9586e+25
0.0266948 11.8804 8.9586e+25
0.0153846 15.0324 1.79172e+26
0.0951576 7.03256 1.79172e+26
0.0502222 8.36388 3.58344e+26
0.00682397 13.124 1.79172e+26
0.0134178 12.6409 8.9586e+25
0.0279457 11.5321 2.68758e+26
0.00713836 14.9962 3.58344e+26
0.0116792 12.333 8.9586e+25
0.0347089 11.9965 2.68758e+26
0.0696311 8.72477 1.79172e+26
0.0254489 12.8579 8.9586e+25
0.00662916 10.9289 2.68758e+26
0.0414947 10.5092 8.9586e+25
0.0538512 9.17966 8.9586e+25
0.00126647 13.03 2.68758e+26
0.0125173 13.3772 1.79172e+26
0.00782075 12.6591 2.68758e+26
0.00238099 13.8817 4.4793e+26
0.0126714 12.62 4.4793e+26
0.0475384 11.5638 8.9586e+25
0.125402 13.1207 8.9586e+25
0.055236 8.86154 1.79172e+26
0.0105956 14.8117 1.79172e+26
0.114334 8.35673 8.9586e+25
0.10294 8.91736 1.79172e+26
0.168159 8.34134 1.79172e+26
0.0515723 9.09332 8.9586e+25
0.0429413 10.5418 1.79172e+26
0.0586851 8.11658 8.9586e+25
0.0399838 11.1918 8.9586e+25
0.0383823 10.258 8.9586e+25
0.00783611 13.9971 8.9586e+25
0.0321233 10.4993 1.79172e+26
0.025542 9.33006 2.68758e+26
0.0218751 8.87999 8.9586e+25
0.0786368 8.93516 2.68758e+26
0.116236 7.42314 6.27102e+26
0.0265503 7.34996 8.9586e+25
0.123172 8.46347 8.9586e+25
0.0109491 12.0404 8.9586e+25
0.0450855 9.55246 3.58344e+26
0.0230213 10.6058 8.9586e+25
0.0418696 12.4235 8.9586e+25
0.0547572 10.6436 8.9586e+25
0.0226598 11.7183 7.16688e+26
0.0213905 12.0323 1.79172e+26
0.0371825 11.663 2.68758e+26
0.0260931 10.4526 1.79172e+26
0.0853941 8.58689 1.79172e+26
0.0157308 11.7763 8.9586e+25
0.0112056 12.5912 8.9586e+25
0.0188501 14.4328 8.9586e+25
0.0671891 9.36334 2.68758e+26
0.0368866 11.2771 1.79172e+26
0.0197939 9.53907 8.9586e+25
0.0441443 14.1249 8.9586e+25
0.00344834 14.1766 8.9586e+25
0.067029 14.8439 1.79172e+26
0.0473449 13.1001 8.9586e+25
0.0404901 7.25914 3.58344e+26
0.0247145 14.3341 1.79172e+26
0.0306363 10.1833 8.9586e+25
0.0367494 11.9085 8.9586e+25
0.0148981 12.7235 8.9586e+25
0.0295987 12.5014 8.9586e+25
0.040934 8.11615 8.9586e+25
0.0106141 14.6718 8.9586e+25
0.0254974 8.65749 3.58344e+26
0.0435267 7.48154 8.9586e+25
0.0694684 8.81593 2.68758e+26
0.0150241 12.0326 2.68758e+26
0.0137726 13.4112 8.9586e+25
0.336465 3.52276 8.9586e+25
0.0190676 13.3307 8.9586e+25
0.0129043 11.8113 1.79172e+26
0.082799 9.02957 1.79172e+26
0.0658168 8.49369 1.79172e+26
0.0384084 11.4115 8.9586e+25
0.0481231 12.9066 8.9586e+25
0.0108185 11.8344 8.9586e+25
0.0301814 11.1752 8.9586e+25
0.0510484 11.4652 8.9586e+25
0.031025 13.7524 1.79172e+26
0.0249779 11.6934 8.9586e+25
0.0289989 12.3707 8.9586e+25
0.0695793 8.30633 8.9586e+25
0.105478 3.30659 8.9586e+25
0.0140942 7.72692 8.9586e+25
0.056568 11.071 1.79172e+26
0.0712992 9.14708 8.9586e+25
0.0122262 12.1415 1.79172e+26
0.0450755 10.7657 8.9586e+25
0.0228125 13.8321 8.9586e+25
0.0357712 14.266 8.9586e+25
0.0522369 12.0684 8.9586e+25
0.0229986 12.3266 1.79172e+26
0.0283944 6.83594 8.9586e+25
0.00987285 10.2628 2.68758e+26
0.02328 9.75648 8.9586e+25
0.0225617 12.8888 1.79172e+26
0.0889624 7.01958 8.9586e+25
0.0094682 11.764 8.9586e+25
0.0364446 10.9396 8.9586e+25
0.0543565 11.7546 8.9586e+25
0.00675422 14.2927 8.9586e+25
0.00894878 14.3233 8.9586e+25
0.0131808 13.3902 8.9586e+25
0.0126911 15.0889 1.79172e+26
0.0251678 10.593 1.79172e+26
0.00922098 12.4906 1.79172e+26
0.0419491 11.0609 8.9586e+25
0.0506986 6.71059 8.9586e+25
0.0623768 8.45679 8.9586e+25
0.0795016 8.38494 8.9586e+25
0.0806834 7.85988 8.9586e+25
0.0226362 12.8826 8.9586e+25
0.00876984 10.7872 8.9586e+25
0.0158152 13.5565 5.37516e+26
0.0527726 10.372 8.9586e+25
0.0260844 15.8166 1.79172e+26
0.0298539 8.87307 8.9586e+25
0.0224247 7.52019 8.9586e+25
0.0474617 9.38187 1.79172e+26
0.050818 8.59315 8.9586e+25
0.0883665 8.48631 8.9586e+25
0.0108457 11.649 8.9586e+25
0.0351035 9.06028 8.9586e+25
0.0298745 13.1301 4.4793e+26
0.0174481 14.8004 8.9586e+25
0.0247076 12.5645 1.79172e+26
0.118317 10.7579 2.68758e+26
0.020941 13.7214 1.79172e+26
0.0210132 12.1441 8.9586e+25
0.0119712 13.2972 8.9586e+25
0.046679 9.19561 8.9586e+25
0.0310622 11.81 8.9586e+25
0.0360453 6.99199 8.9586e+25
0.0128932 13.2441 8.9586e+25
0.0383337 8.78988 3.58344e+26
0.0141278 10.3961 8.9586e+25
0.0353998 11.0587 8.9586e+25
0.0272646 14.3274 1.79172e+26
0.0416874 11.4215 8.9586e+25
0.00983778 14.2347 8.9586e+25
0.00415771 12.1114 8.9586e+25
0.0461358 12.6143 8.9586e+25
0.0127764 14.9768 2.68758e+26
0.0701502 7.03184 8.9586e+25
0.0470428 9.98086 8.9586e+25
0.0533925 9.56386 8.9586e+25
0.05325 9.03819 1.79172e+26
0.0169821 9.65562 8.9586e+25
0.103253 8.25766 8.9586e+25
0.0679102 8.75534 8.9586e+25
0.0846101 11.3762 1.79172e+26
0.113556 7.28698 8.9586e+25
0.0294209 11.1145 8.9586e+25
0.0178035 10.5875 8.9586e+25
0.0398851 10.3222 1.79172e+26
0.0220548 10.6478 8.9586e+25
0.0178976 13.9614 1.79172e+26
0.0159948 14.9632 8.9586e+25
0.025645 9.79765 8.9586e+25
0.0426458 11.8781 8.9586e+25
0.0375502 10.1576 8.9586e+25
0.0373057 9.35291 8.9586e+25
0.0337868 10.2196 8.9586e+25
0.0180341 9.92052 8.9586e+25
0.096313 11.0799 8.9586e+25
0.0186248 10.5503 8.9586e+25
0.0777805 9.17158 8.9586e+25
0.0193664 10.2219 4.4793e+26
0.0516781 8.02162 8.9586e+25
0.0248848 13.2851 8.9586e+25
0.01395 12.7712 8.9586e+25
0.0137037 9.76067 8.9586e+25
0.0212514 13.9425 8.9586e+25
0.00734666 15.1137 8.9586e+25
0.00789228 15.0162 8.9586e+25
0.100247 8.5278 8.9586e+25
0.00990476 13.4609 8.9586e+25
0.0310532 13.3718 1.79172e+26
0.0317536 9.61645 2.68758e+26
0.0381768 10.6032 8.9586e+25
0.0219428 14.7324 1.79172e+26
0.0424104 13.0568 8.9586e+25
0.0506668 11.3529 8.9586e+25
0.0356756 11.1503 2.68758e+26
0.10998 8.78568 8.9586e+25
0.026173 10.97 8.9586e+25
0.103186 7.74177 1.79172e+26
0.0982169 8.55171 8.9586e+25
0.0632407 8.31041 2.68758e+26
0.0325758 13.1866 6.27102e+26
0.0187766 14.0031 8.9586e+25
0.0472799 11.6326 8.9586e+25
0.042055 8.92141 8.9586e+25
0.0262486 13.075 8.9586e+25
0.0219787 13.2898 8.9586e+25
0.0343828 14.4727 8.9586e+25
0.0423836 13.0419 8.9586e+25
0.0504605 14.5701 8.9586e+25
0.0523514 10.3393 8.9586e+25
0.0305089 13.9824 8.9586e+25
0.0106483 14.3318 1.79172e+26
0.0804458 9.31902 8.9586e+25
0.0447547 13.2896 8.9586e+25
0.0196113 12.4831 8.9586e+25
0.0311471 12.1691 1.79172e+26
0.0464059 7.85771 8.9586e+25
0.0358669 3.45455 8.9586e+25
0.000584557 12.6811 8.9586e+25
0.0851216 11.6425 8.9586e+25
0.00500794 14.7928 8.9586e+25
0.0351138 12.0174 8.9586e+25
0.0233168 9.55767 8.9586e+25
0.0218612 11.5024 8.9586e+25
0.00501782 14.8868 8.9586e+25
0.0110355 13.7975 8.9586e+25
0.0284708 7.21028 8.9586e+25
0.0514162 8.92812 8.9586e+25
0.00516929 14.0215 8.9586e+25
0.073439 7.33276 8.9586e+25
0.0295445 12.9387 8.9586e+25
0.0165372 13.0853 8.9586e+25
0.0252734 10.5522 8.9586e+25
0.0338278 9.68253 8.9586e+25
0.025881 14.1399 8.9586e+25
0.0194885 12.9164 8.9586e+25
0.088862 12.6153 8.9586e+25
0.0371915 7.42697 8.9586e+25
0.128124 8.53653 8.9586e+25
0.0532846 12.4313 1.79172e+26
0.0923937 7.01736 2.68758e+26
0.0262779 11.9376 1.79172e+26
0.00586587 11.0689 8.9586e+25
0.00831044 11.923 1.79172e+26
0.139337 8.75054 8.9586e+25
0.0125297 14.2198 8.9586e+25
0.0346431 11.4357 8.9586e+25
0.0774292 9.20457 8.9586e+25
0.00676816 12.558 8.9586e+25
0.147452 7.26472 8.9586e+25
0.0351845 11.947 8.9586e+25
0.0357082 9.26926 8.9586e+25
0.0207856 10.6968 8.9586e+25
0.00800085 12.1851 8.9586e+25
0.0261537 10.4727 1.79172e+26
0.0739532 14.9611 8.9586e+25
0.0272613 12.9643 8.9586e+25
0.049624 12.6568 8.9586e+25
0.0328572 12.2619 8.9586e+25
0.0795552 11.0484 8.9586e+25
0.0227732 11.8547 8.9586e+25
0.0251064 15.1413 8.9586e+25
0.0523705 10.6963 8.9586e+25
0.0251064 13.2137 8.9586e+25
0.0572196 7.36907 8.9586e+25
0.107869 15.4717 8.9586e+25
0.0954582 10.2752 8.9586e+25
0.00701826 12.9841 8.9586e+25
0.0375753 9.35395 1.79172e+26
0.0345463 11.7725 8.9586e+25
0.0430892 9.85329 8.9586e+25
0.00802131 9.74793 8.9586e+25
0.0108021 13.3843 8.9586e+25
0.0183458 8.1007 8.9586e+25
0.00528165 14.4588 8.9586e+25
0.0253785 9.73055 8.9586e+25
0.0303838 12.3712 8.9586e+25
0.00808129 10.9298 8.9586e+25
0.0268111 13.3453 8.9586e+25
0.0877663 7.33498 8.9586e+25
0.0294575 13.8309 8.9586e+25
0.0107612 11.4582 8.9586e+25
0.020679 9.38086 8.9586e+25
0.0508799 12.4917 8.9586e+25
0.0923677 9.82966 8.9586e+25
0.0524628 11.2416 8.9586e+25
0.0361598 13.1248 8.9586e+25
0.0223531 12.2021 8.9586e+25
0.00573099 12.1901 8.9586e+25
0.0365702 12.6186 8.9586e+25
0.025598 12.0897 8.9586e+25
0.0272906 13.6016 8.9586e+25
0.0254763 12.1667 8.9586e+25
0.0199012 13.206 8.9586e+25
