70840.5 0.0447091 5.18453 1.89827e+30


0.0349431 13.3845 8.9586e+25
0.0838825 9.26044 1.79172e+26
0.0572327 13.0314 1.79172e+26
0.0452458 11.3166 8.9586e+25
0.0399748 16.4109 8.9586e+25
0.0723459 8.27254 8.9586e+25
0.0387826 10.6043 8.9586e+25
0.10403 12.494 1.79172e+26
0.0845604 11.4263 8.9586e+25
0.068405 11.6181 8.9586e+25
0.0646516 9.13179 8.9586e+25
0.0105234 10.2477 8.9586e+25
0.010958 14.0598 8.9586e+25
0.0215952 7.90272 8.9586e+25
0.0225207 6.97924 8.9586e+25
0.0148092 14.4445 8.9586e+25
0.11522 8.84437 8.9586e+25
0.0116335 13.5798 8.9586e+25
0.153308 9.27186 8.9586e+25
0.0301902 12.0664 8.9586e+25
0.0435238 8.82399 8.9586e+25
0.0602109 8.20611 8.9586e+25
0.0773466 8.25693 8.9586e+25
0.114639 8.26675 8.9586e+25
