8.9586e+25  145  88650.7
8.9586e+25  146  88650.7
8.9586e+25  147  88650.7
8.9586e+25  148  88650.7
8.9586e+25  149  88650.7
8.9586e+25  150  88650.7
8.9586e+25  151  88650.7
8.9586e+25  152  88650.7
8.9586e+25  153  88650.7
8.9586e+25  154  88650.7
8.9586e+25  155  88650.7
8.9586e+25  156  88650.7
8.9586e+25  157  88650.7
8.9586e+25  158  88650.7
8.9586e+25  159  88650.7
8.9586e+25  160  88650.7
8.9586e+25  161  88650.7
8.9586e+25  162  88650.7
8.9586e+25  163  88650.7
8.9586e+25  164  88650.7
8.9586e+25  165  88650.7
8.9586e+25  166  88650.7
8.9586e+25  167  88650.7
8.9586e+25  168  88650.7
8.9586e+25  169  88650.7
8.9586e+25  170  88650.7
8.9586e+25  171  88650.7
8.9586e+25  172  88650.7
8.9586e+25  173  88650.7
8.9586e+25  174  88650.7
8.9586e+25  175  88650.7
8.9586e+25  176  88650.7
8.9586e+25  177  88650.7
8.9586e+25  178  88650.7
8.9586e+25  179  88650.7
8.9586e+25  180  88650.7
8.9586e+25  181  88650.7
8.9586e+25  182  88650.7
8.9586e+25  183  88650.7
8.9586e+25  184  88650.7
8.9586e+25  185  88650.7
8.9586e+25  186  88650.7
8.9586e+25  187  88650.7
8.9586e+25  188  88650.7
8.9586e+25  189  88650.7
8.9586e+25  190  88650.7
8.9586e+25  191  88650.7
8.9586e+25  192  88650.7
8.9586e+25  193  88650.7
8.9586e+25  194  88650.7
