8.9586e+25  434  3602.06
8.9586e+25  435  3602.06
8.9586e+25  436  3602.06
8.9586e+25  437  3602.06
8.9586e+25  438  3602.06
8.9586e+25  439  3602.06
8.9586e+25  440  3602.06
8.9586e+25  441  3602.06
8.9586e+25  442  3602.06
8.9586e+25  443  3602.06
8.9586e+25  444  3602.06
8.9586e+25  445  3602.06
8.9586e+25  446  3602.06
8.9586e+25  447  3602.06
8.9586e+25  448  3602.06
8.9586e+25  449  3602.06
8.9586e+25  450  3602.06
8.9586e+25  451  3602.06
8.9586e+25  452  3602.06
8.9586e+25  453  3602.06
8.9586e+25  454  3602.06
8.9586e+25  455  3602.06
8.9586e+25  456  3602.06
8.9586e+25  457  3602.06
8.9586e+25  458  3602.06
8.9586e+25  459  3602.06
8.9586e+25  460  3602.06
8.9586e+25  461  3602.06
8.9586e+25  462  3602.06
8.9586e+25  463  3602.06
8.9586e+25  464  3602.06
8.9586e+25  465  3602.06
8.9586e+25  466  3602.06
8.9586e+25  467  3602.06
8.9586e+25  468  3602.06
8.9586e+25  469  3602.06
8.9586e+25  470  3602.06
8.9586e+25  471  3602.06
8.9586e+25  472  3602.06
8.9586e+25  473  3602.06
8.9586e+25  474  3602.06
8.9586e+25  475  3602.06
8.9586e+25  476  3602.06
8.9586e+25  477  3602.06
8.9586e+25  478  3602.06
8.9586e+25  479  3602.06
8.9586e+25  480  3602.06
8.9586e+25  481  3602.06
8.9586e+25  482  3602.06
8.9586e+25  483  3602.06
8.9586e+25  484  3602.06
8.9586e+25  485  3602.06
8.9586e+25  486  3602.06
8.9586e+25  487  3602.06
8.9586e+25  488  3602.06
8.9586e+25  489  3602.06
8.9586e+25  490  3602.06
8.9586e+25  491  3602.06
8.9586e+25  492  3602.06
8.9586e+25  493  3602.06
8.9586e+25  494  3602.06
8.9586e+25  495  3602.06
8.9586e+25  496  3602.06
8.9586e+25  497  3602.06
8.9586e+25  498  3602.06
8.9586e+25  499  3602.06
8.9586e+25  500  3602.06
8.9586e+25  501  3602.06
8.9586e+25  502  3602.06
8.9586e+25  503  3602.06
8.9586e+25  504  3602.06
8.9586e+25  505  3602.06
8.9586e+25  506  3602.06
8.9586e+25  507  3602.06
8.9586e+25  508  3602.06
8.9586e+25  509  3602.06
8.9586e+25  510  3602.06
8.9586e+25  511  3602.06
8.9586e+25  512  3602.06
8.9586e+25  513  3602.06
8.9586e+25  514  3602.06
8.9586e+25  515  3602.06
8.9586e+25  516  3602.06
8.9586e+25  517  3602.06
8.9586e+25  518  3602.06
8.9586e+25  519  3602.06
8.9586e+25  520  3602.06
8.9586e+25  521  3602.06
8.9586e+25  522  3602.06
8.9586e+25  523  3602.06
8.9586e+25  524  3602.06
8.9586e+25  525  3602.06
8.9586e+25  526  3602.06
8.9586e+25  527  3602.06
8.9586e+25  528  3602.06
8.9586e+25  529  3602.06
8.9586e+25  530  3602.06
8.9586e+25  531  3602.06
8.9586e+25  532  3602.06
8.9586e+25  533  3602.06
8.9586e+25  534  3602.06
8.9586e+25  535  3602.06
8.9586e+25  536  3602.06
8.9586e+25  537  3602.06
8.9586e+25  538  3602.06
8.9586e+25  539  3602.06
8.9586e+25  540  3602.06
8.9586e+25  541  3602.06
8.9586e+25  542  3602.06
8.9586e+25  543  3602.06
8.9586e+25  544  3602.06
8.9586e+25  545  3602.06
8.9586e+25  546  3602.06
8.9586e+25  547  3602.06
8.9586e+25  548  3602.06
8.9586e+25  549  3602.06
8.9586e+25  550  3602.06
8.9586e+25  551  3602.06
8.9586e+25  552  3602.06
8.9586e+25  553  3602.06
8.9586e+25  554  3602.06
8.9586e+25  555  3602.06
8.9586e+25  556  3602.06
8.9586e+25  557  3602.06
8.9586e+25  558  3602.06
8.9586e+25  559  3602.06
8.9586e+25  560  3602.06
8.9586e+25  561  3602.06
8.9586e+25  562  3602.06
8.9586e+25  563  3602.06
8.9586e+25  564  3602.06
8.9586e+25  565  3602.06
8.9586e+25  566  3602.06
8.9586e+25  567  3602.06
8.9586e+25  568  3602.06
8.9586e+25  569  3602.06
8.9586e+25  570  3602.06
8.9586e+25  571  3602.06
8.9586e+25  572  3602.06
8.9586e+25  573  3602.06
8.9586e+25  574  3602.06
8.9586e+25  575  3602.06
8.9586e+25  576  3602.06
8.9586e+25  577  3602.06
8.9586e+25  578  3602.06
8.9586e+25  579  3602.06
8.9586e+25  580  3602.06
8.9586e+25  581  3602.06
8.9586e+25  582  3602.06
8.9586e+25  583  3602.06
8.9586e+25  584  3602.06
8.9586e+25  585  3602.06
8.9586e+25  586  3602.06
8.9586e+25  587  3602.06
8.9586e+25  588  3602.06
8.9586e+25  589  3602.06
8.9586e+25  590  3602.06
8.9586e+25  591  3602.06
8.9586e+25  592  3602.06
8.9586e+25  593  3602.06
8.9586e+25  594  3602.06
8.9586e+25  595  3602.06
8.9586e+25  596  3602.06
8.9586e+25  597  3602.06
8.9586e+25  598  3602.06
8.9586e+25  599  3602.06
8.9586e+25  600  3602.06
8.9586e+25  601  3602.06
8.9586e+25  602  3602.06
8.9586e+25  603  3602.06
8.9586e+25  604  3602.06
8.9586e+25  605  3602.06
8.9586e+25  606  3602.06
8.9586e+25  607  3602.06
8.9586e+25  608  3602.06
8.9586e+25  609  3602.06
8.9586e+25  610  3602.06
8.9586e+25  611  3602.06
8.9586e+25  612  3602.06
8.9586e+25  613  3602.06
8.9586e+25  614  3602.06
8.9586e+25  615  3602.06
8.9586e+25  616  3602.06
8.9586e+25  617  3602.06
8.9586e+25  618  3602.06
8.9586e+25  619  3602.06
8.9586e+25  620  3602.06
8.9586e+25  621  3602.06
8.9586e+25  622  3602.06
8.9586e+25  623  3602.06
8.9586e+25  624  3602.06
8.9586e+25  625  3602.06
8.9586e+25  626  3602.06
8.9586e+25  627  3602.06
8.9586e+25  628  3602.06
8.9586e+25  629  3602.06
8.9586e+25  630  3602.06
8.9586e+25  631  3602.06
8.9586e+25  632  3602.06
8.9586e+25  633  3602.06
8.9586e+25  634  3602.06
8.9586e+25  635  3602.06
8.9586e+25  636  3602.06
8.9586e+25  637  3602.06
8.9586e+25  638  3602.06
8.9586e+25  639  3602.06
8.9586e+25  640  3602.06
8.9586e+25  641  3602.06
8.9586e+25  642  3602.06
8.9586e+25  643  3602.06
8.9586e+25  644  3602.06
8.9586e+25  645  3602.06
8.9586e+25  646  3602.06
8.9586e+25  647  3602.06
8.9586e+25  648  3602.06
8.9586e+25  649  3602.06
8.9586e+25  650  3602.06
8.9586e+25  651  3602.06
8.9586e+25  652  3602.06
8.9586e+25  653  3602.06
8.9586e+25  654  3602.06
8.9586e+25  655  3602.06
8.9586e+25  656  3602.06
8.9586e+25  657  3602.06
8.9586e+25  658  3602.06
8.9586e+25  659  3602.06
8.9586e+25  660  3602.06
8.9586e+25  661  3602.06
8.9586e+25  662  3602.06
8.9586e+25  663  3602.06
8.9586e+25  664  3602.06
8.9586e+25  665  3602.06
8.9586e+25  666  3602.06
8.9586e+25  667  3602.06
8.9586e+25  668  3602.06
8.9586e+25  669  3602.06
8.9586e+25  670  3602.06
8.9586e+25  671  3602.06
8.9586e+25  672  3602.06
8.9586e+25  673  3602.06
8.9586e+25  674  3602.06
8.9586e+25  675  3602.06
8.9586e+25  676  3602.06
8.9586e+25  677  3602.06
8.9586e+25  678  3602.06
8.9586e+25  679  3602.06
8.9586e+25  680  3602.06
8.9586e+25  681  3602.06
8.9586e+25  682  3602.06
8.9586e+25  683  3602.06
8.9586e+25  684  3602.06
8.9586e+25  685  3602.06
8.9586e+25  686  3602.06
8.9586e+25  687  3602.06
8.9586e+25  688  3602.06
8.9586e+25  689  3602.06
8.9586e+25  690  3602.06
8.9586e+25  691  3602.06
8.9586e+25  692  3602.06
8.9586e+25  693  3602.06
8.9586e+25  694  3602.06
8.9586e+25  695  3602.06
8.9586e+25  696  3602.06
8.9586e+25  697  3602.06
8.9586e+25  698  3602.06
8.9586e+25  699  3602.06
8.9586e+25  700  3602.06
8.9586e+25  701  3602.06
8.9586e+25  702  3602.06
8.9586e+25  703  3602.06
8.9586e+25  704  3602.06
8.9586e+25  705  3602.06
8.9586e+25  706  3602.06
8.9586e+25  707  3602.06
8.9586e+25  708  3602.06
8.9586e+25  709  3602.06
8.9586e+25  710  3602.06
8.9586e+25  711  3602.06
8.9586e+25  712  3602.06
8.9586e+25  713  3602.06
8.9586e+25  714  3602.06
8.9586e+25  715  3602.06
8.9586e+25  716  3602.06
8.9586e+25  717  3602.06
8.9586e+25  718  3602.06
8.9586e+25  719  3602.06
8.9586e+25  720  3602.06
8.9586e+25  721  3602.06
8.9586e+25  722  3602.06
8.9586e+25  723  3602.06
8.9586e+25  724  3602.06
8.9586e+25  725  3602.06
8.9586e+25  726  3602.06
8.9586e+25  727  3602.06
8.9586e+25  728  3602.06
8.9586e+25  729  3602.06
8.9586e+25  730  3602.06
8.9586e+25  731  3602.06
8.9586e+25  732  3602.06
8.9586e+25  733  3602.06
8.9586e+25  734  3602.06
8.9586e+25  735  3602.06
8.9586e+25  736  3602.06
8.9586e+25  737  3602.06
8.9586e+25  738  3602.06
8.9586e+25  739  3602.06
8.9586e+25  740  3602.06
8.9586e+25  741  3602.06
8.9586e+25  742  3602.06
8.9586e+25  743  3602.06
8.9586e+25  744  3602.06
8.9586e+25  745  3602.06
8.9586e+25  746  3602.06
8.9586e+25  747  3602.06
8.9586e+25  748  3602.06
8.9586e+25  749  3602.06
8.9586e+25  750  3602.06
8.9586e+25  751  3602.06
8.9586e+25  752  3602.06
8.9586e+25  753  3602.06
8.9586e+25  754  3602.06
8.9586e+25  755  3602.06
8.9586e+25  756  3602.06
8.9586e+25  757  3602.06
8.9586e+25  758  3602.06
8.9586e+25  759  3602.06
8.9586e+25  760  3602.06
8.9586e+25  761  3602.06
8.9586e+25  762  3602.06
8.9586e+25  763  3602.06
8.9586e+25  764  3602.06
8.9586e+25  765  3602.06
8.9586e+25  766  3602.06
8.9586e+25  767  3602.06
8.9586e+25  768  3602.06
8.9586e+25  769  3602.06
8.9586e+25  770  3602.06
8.9586e+25  771  3602.06
8.9586e+25  772  3602.06
8.9586e+25  773  3602.06
8.9586e+25  774  3602.06
8.9586e+25  775  3602.06
8.9586e+25  776  3602.06
8.9586e+25  777  3602.06
8.9586e+25  778  3602.06
8.9586e+25  779  3602.06
8.9586e+25  780  3602.06
8.9586e+25  781  3602.06
8.9586e+25  782  3602.06
8.9586e+25  783  3602.06
8.9586e+25  784  3602.06
8.9586e+25  785  3602.06
8.9586e+25  786  3602.06
8.9586e+25  787  3602.06
8.9586e+25  788  3602.06
8.9586e+25  789  3602.06
8.9586e+25  790  3602.06
8.9586e+25  791  3602.06
8.9586e+25  792  3602.06
8.9586e+25  793  3602.06
8.9586e+25  794  3602.06
8.9586e+25  795  3602.06
8.9586e+25  796  3602.06
8.9586e+25  797  3602.06
8.9586e+25  798  3602.06
8.9586e+25  799  3602.06
8.9586e+25  800  3602.06
8.9586e+25  801  3602.06
8.9586e+25  802  3602.06
8.9586e+25  803  3602.06
8.9586e+25  804  3602.06
8.9586e+25  805  3602.06
8.9586e+25  806  3602.06
8.9586e+25  807  3602.06
8.9586e+25  808  3602.06
8.9586e+25  809  3602.06
8.9586e+25  810  3602.06
8.9586e+25  811  3602.06
8.9586e+25  812  3602.06
8.9586e+25  813  3602.06
8.9586e+25  814  3602.06
8.9586e+25  815  3602.06
8.9586e+25  816  3602.06
8.9586e+25  817  3602.06
8.9586e+25  818  3602.06
8.9586e+25  819  3602.06
8.9586e+25  820  3602.06
8.9586e+25  821  3602.06
8.9586e+25  822  3602.06
8.9586e+25  823  3602.06
8.9586e+25  824  3602.06
8.9586e+25  825  3602.06
8.9586e+25  826  3602.06
8.9586e+25  827  3602.06
8.9586e+25  828  3602.06
8.9586e+25  829  3602.06
8.9586e+25  830  3602.06
8.9586e+25  831  3602.06
8.9586e+25  832  3602.06
8.9586e+25  833  3602.06
8.9586e+25  834  3602.06
8.9586e+25  835  3602.06
8.9586e+25  836  3602.06
8.9586e+25  837  3602.06
8.9586e+25  838  3602.06
8.9586e+25  839  3602.06
8.9586e+25  840  3602.06
8.9586e+25  841  3602.06
8.9586e+25  842  3602.06
8.9586e+25  843  3602.06
8.9586e+25  844  3602.06
8.9586e+25  845  3602.06
8.9586e+25  846  3602.06
8.9586e+25  847  3602.06
8.9586e+25  848  3602.06
8.9586e+25  849  3602.06
8.9586e+25  850  3602.06
8.9586e+25  851  3602.06
8.9586e+25  852  3602.06
8.9586e+25  853  3602.06
8.9586e+25  854  3602.06
8.9586e+25  855  3602.06
8.9586e+25  856  3602.06
8.9586e+25  857  3602.06
8.9586e+25  858  3602.06
8.9586e+25  859  3602.06
8.9586e+25  860  3602.06
8.9586e+25  861  3602.06
8.9586e+25  862  3602.06
8.9586e+25  863  3602.06
8.9586e+25  864  3602.06
8.9586e+25  865  3602.06
8.9586e+25  866  3602.06
8.9586e+25  867  3602.06
8.9586e+25  868  3602.06
