1.79172e+26  192  22813
1.79172e+26  193  22813
1.79172e+26  194  22813
1.79172e+26  195  22813
1.79172e+26  196  22813
1.79172e+26  197  22813
1.79172e+26  198  22813
8.9586e+25  199  22813
8.9586e+25  200  22813
8.9586e+25  201  22813
8.9586e+25  202  22813
8.9586e+25  203  22813
8.9586e+25  204  22813
8.9586e+25  205  22813
8.9586e+25  206  22813
8.9586e+25  207  22813
8.9586e+25  208  22813
8.9586e+25  209  22813
8.9586e+25  210  22813
8.9586e+25  211  22813
8.9586e+25  212  22813
8.9586e+25  213  22813
8.9586e+25  214  22813
8.9586e+25  215  22813
8.9586e+25  216  22813
8.9586e+25  217  22813
8.9586e+25  218  22813
8.9586e+25  219  22813
8.9586e+25  220  22813
8.9586e+25  221  22813
8.9586e+25  222  22813
8.9586e+25  223  22813
8.9586e+25  224  22813
8.9586e+25  225  22813
8.9586e+25  226  22813
8.9586e+25  227  22813
8.9586e+25  228  22813
8.9586e+25  229  22813
8.9586e+25  230  22813
8.9586e+25  231  22813
8.9586e+25  232  22813
8.9586e+25  233  22813
8.9586e+25  234  22813
8.9586e+25  235  22813
8.9586e+25  236  22813
8.9586e+25  237  22813
8.9586e+25  238  22813
8.9586e+25  239  22813
8.9586e+25  240  22813
8.9586e+25  241  22813
8.9586e+25  242  22813
8.9586e+25  243  22813
8.9586e+25  244  22813
8.9586e+25  245  22813
8.9586e+25  246  22813
8.9586e+25  247  22813
8.9586e+25  248  22813
8.9586e+25  249  22813
8.9586e+25  250  22813
8.9586e+25  251  22813
8.9586e+25  252  22813
8.9586e+25  253  22813
8.9586e+25  254  22813
8.9586e+25  255  22813
8.9586e+25  256  22813
8.9586e+25  257  22813
8.9586e+25  258  22813
8.9586e+25  259  22813
8.9586e+25  260  22813
8.9586e+25  261  22813
8.9586e+25  262  22813
8.9586e+25  263  22813
8.9586e+25  264  22813
8.9586e+25  265  22813
8.9586e+25  266  22813
8.9586e+25  267  22813
8.9586e+25  268  22813
8.9586e+25  269  22813
8.9586e+25  270  22813
8.9586e+25  271  22813
8.9586e+25  272  22813
8.9586e+25  273  22813
8.9586e+25  274  22813
8.9586e+25  275  22813
8.9586e+25  276  22813
8.9586e+25  277  22813
8.9586e+25  278  22813
8.9586e+25  279  22813
8.9586e+25  280  22813
8.9586e+25  281  22813
8.9586e+25  282  22813
8.9586e+25  283  22813
8.9586e+25  284  22813
8.9586e+25  285  22813
8.9586e+25  286  22813
8.9586e+25  287  22813
8.9586e+25  288  22813
8.9586e+25  289  22813
8.9586e+25  290  22813
8.9586e+25  291  22813
8.9586e+25  292  22813
8.9586e+25  293  22813
8.9586e+25  294  22813
8.9586e+25  295  22813
8.9586e+25  296  22813
8.9586e+25  297  22813
8.9586e+25  298  22813
8.9586e+25  299  22813
8.9586e+25  300  22813
8.9586e+25  301  22813
8.9586e+25  302  22813
8.9586e+25  303  22813
8.9586e+25  304  22813
8.9586e+25  305  22813
8.9586e+25  306  22813
8.9586e+25  307  22813
8.9586e+25  308  22813
8.9586e+25  309  22813
8.9586e+25  310  22813
8.9586e+25  311  22813
8.9586e+25  312  22813
8.9586e+25  313  22813
8.9586e+25  314  22813
8.9586e+25  315  22813
8.9586e+25  316  22813
8.9586e+25  317  22813
8.9586e+25  318  22813
8.9586e+25  319  22813
8.9586e+25  320  22813
8.9586e+25  321  22813
8.9586e+25  322  22813
8.9586e+25  323  22813
8.9586e+25  324  22813
8.9586e+25  325  22813
8.9586e+25  326  22813
8.9586e+25  327  22813
8.9586e+25  328  22813
8.9586e+25  329  22813
8.9586e+25  330  22813
8.9586e+25  331  22813
8.9586e+25  332  22813
8.9586e+25  333  22813
8.9586e+25  334  22813
8.9586e+25  335  22813
8.9586e+25  336  22813
8.9586e+25  337  22813
8.9586e+25  338  22813
8.9586e+25  339  22813
8.9586e+25  340  22813
8.9586e+25  341  22813
8.9586e+25  342  22813
8.9586e+25  343  22813
8.9586e+25  344  22813
8.9586e+25  345  22813
8.9586e+25  346  22813
8.9586e+25  347  22813
8.9586e+25  348  22813
8.9586e+25  349  22813
8.9586e+25  350  22813
8.9586e+25  351  22813
8.9586e+25  352  22813
8.9586e+25  353  22813
8.9586e+25  354  22813
8.9586e+25  355  22813
8.9586e+25  356  22813
8.9586e+25  357  22813
8.9586e+25  358  22813
8.9586e+25  359  22813
8.9586e+25  360  22813
8.9586e+25  361  22813
8.9586e+25  362  22813
8.9586e+25  363  22813
8.9586e+25  364  22813
8.9586e+25  365  22813
8.9586e+25  366  22813
8.9586e+25  367  22813
8.9586e+25  368  22813
8.9586e+25  369  22813
8.9586e+25  370  22813
8.9586e+25  371  22813
8.9586e+25  372  22813
8.9586e+25  373  22813
8.9586e+25  374  22813
8.9586e+25  375  22813
8.9586e+25  376  22813
8.9586e+25  377  22813
8.9586e+25  378  22813
8.9586e+25  379  22813
8.9586e+25  380  22813
8.9586e+25  381  22813
8.9586e+25  382  22813
8.9586e+25  383  22813
8.9586e+25  384  22813
8.9586e+25  385  22813
8.9586e+25  386  22813
8.9586e+25  387  22813
8.9586e+25  388  22813
8.9586e+25  389  22813
8.9586e+25  390  22813
8.9586e+25  391  22813
8.9586e+25  392  22813
8.9586e+25  393  22813
8.9586e+25  394  22813
8.9586e+25  395  22813
8.9586e+25  396  22813
8.9586e+25  397  22813
8.9586e+25  398  22813
8.9586e+25  399  22813
8.9586e+25  400  22813
8.9586e+25  401  22813
8.9586e+25  402  22813
8.9586e+25  403  22813
8.9586e+25  404  22813
8.9586e+25  405  22813
8.9586e+25  406  22813
8.9586e+25  407  22813
8.9586e+25  408  22813
8.9586e+25  409  22813
8.9586e+25  410  22813
8.9586e+25  411  22813
8.9586e+25  412  22813
8.9586e+25  413  22813
8.9586e+25  414  22813
8.9586e+25  415  22813
8.9586e+25  416  22813
8.9586e+25  417  22813
8.9586e+25  418  22813
8.9586e+25  419  22813
8.9586e+25  420  22813
8.9586e+25  421  22813
8.9586e+25  422  22813
8.9586e+25  423  22813
8.9586e+25  424  22813
8.9586e+25  425  22813
8.9586e+25  426  22813
8.9586e+25  427  22813
8.9586e+25  428  22813
8.9586e+25  429  22813
8.9586e+25  430  22813
8.9586e+25  431  22813
8.9586e+25  432  22813
8.9586e+25  433  22813
8.9586e+25  434  22813
8.9586e+25  435  22813
8.9586e+25  436  22813
8.9586e+25  437  22813
8.9586e+25  438  22813
8.9586e+25  439  22813
8.9586e+25  440  22813
8.9586e+25  441  22813
8.9586e+25  442  22813
8.9586e+25  443  22813
8.9586e+25  444  22813
8.9586e+25  445  22813
8.9586e+25  446  22813
8.9586e+25  447  22813
8.9586e+25  448  22813
8.9586e+25  449  22813
8.9586e+25  450  22813
8.9586e+25  451  22813
8.9586e+25  452  22813
8.9586e+25  453  22813
8.9586e+25  454  22813
8.9586e+25  455  22813
8.9586e+25  456  22813
8.9586e+25  457  22813
8.9586e+25  458  22813
8.9586e+25  459  22813
8.9586e+25  460  22813
8.9586e+25  461  22813
8.9586e+25  462  22813
8.9586e+25  463  22813
8.9586e+25  464  22813
8.9586e+25  465  22813
8.9586e+25  466  22813
8.9586e+25  467  22813
8.9586e+25  468  22813
8.9586e+25  469  22813
8.9586e+25  470  22813
8.9586e+25  471  22813
8.9586e+25  472  22813
8.9586e+25  473  22813
8.9586e+25  474  22813
8.9586e+25  475  22813
8.9586e+25  476  22813
8.9586e+25  477  22813
8.9586e+25  478  22813
8.9586e+25  479  22813
8.9586e+25  480  22813
8.9586e+25  481  22813
8.9586e+25  482  22813
8.9586e+25  483  22813
8.9586e+25  484  22813
8.9586e+25  485  22813
8.9586e+25  486  22813
8.9586e+25  487  22813
8.9586e+25  488  22813
8.9586e+25  489  22813
8.9586e+25  490  22813
8.9586e+25  491  22813
8.9586e+25  492  22813
8.9586e+25  493  22813
8.9586e+25  494  22813
8.9586e+25  495  22813
8.9586e+25  496  22813
8.9586e+25  497  22813
8.9586e+25  498  22813
8.9586e+25  499  22813
8.9586e+25  500  22813
8.9586e+25  501  22813
8.9586e+25  502  22813
8.9586e+25  503  22813
8.9586e+25  504  22813
8.9586e+25  505  22813
8.9586e+25  506  22813
8.9586e+25  507  22813
8.9586e+25  508  22813
8.9586e+25  509  22813
8.9586e+25  510  22813
8.9586e+25  511  22813
8.9586e+25  512  22813
8.9586e+25  513  22813
8.9586e+25  514  22813
8.9586e+25  515  22813
8.9586e+25  516  22813
8.9586e+25  517  22813
8.9586e+25  518  22813
8.9586e+25  519  22813
8.9586e+25  520  22813
8.9586e+25  521  22813
8.9586e+25  522  22813
8.9586e+25  523  22813
8.9586e+25  524  22813
8.9586e+25  525  22813
8.9586e+25  526  22813
8.9586e+25  527  22813
8.9586e+25  528  22813
8.9586e+25  529  22813
8.9586e+25  530  22813
8.9586e+25  531  22813
8.9586e+25  532  22813
8.9586e+25  533  22813
8.9586e+25  534  22813
8.9586e+25  535  22813
8.9586e+25  536  22813
8.9586e+25  537  22813
8.9586e+25  538  22813
