8.9586e+25  138  86149.2
8.9586e+25  139  86149.2
8.9586e+25  140  86149.2
8.9586e+25  141  86149.2
8.9586e+25  142  86149.2
8.9586e+25  143  86149.2
8.9586e+25  144  86149.2
8.9586e+25  145  86149.2
8.9586e+25  146  86149.2
8.9586e+25  147  86149.2
8.9586e+25  148  86149.2
8.9586e+25  149  86149.2
8.9586e+25  150  86149.2
8.9586e+25  151  86149.2
8.9586e+25  152  86149.2
8.9586e+25  153  86149.2
8.9586e+25  154  86149.2
8.9586e+25  155  86149.2
8.9586e+25  156  86149.2
8.9586e+25  157  86149.2
8.9586e+25  158  86149.2
8.9586e+25  159  86149.2
8.9586e+25  160  86149.2
8.9586e+25  161  86149.2
8.9586e+25  162  86149.2
8.9586e+25  163  86149.2
8.9586e+25  164  86149.2
8.9586e+25  165  86149.2
8.9586e+25  166  86149.2
8.9586e+25  167  86149.2
8.9586e+25  168  86149.2
8.9586e+25  169  86149.2
8.9586e+25  170  86149.2
8.9586e+25  171  86149.2
8.9586e+25  172  86149.2
8.9586e+25  173  86149.2
8.9586e+25  174  86149.2
8.9586e+25  175  86149.2
8.9586e+25  176  86149.2
8.9586e+25  177  86149.2
8.9586e+25  178  86149.2
8.9586e+25  179  86149.2
8.9586e+25  180  86149.2
8.9586e+25  181  86149.2
8.9586e+25  182  86149.2
8.9586e+25  183  86149.2
8.9586e+25  184  86149.2
8.9586e+25  185  86149.2
8.9586e+25  186  86149.2
8.9586e+25  187  86149.2
8.9586e+25  188  86149.2
8.9586e+25  189  86149.2
8.9586e+25  190  86149.2
8.9586e+25  191  86149.2
8.9586e+25  192  86149.2
8.9586e+25  193  86149.2
8.9586e+25  194  86149.2
8.9586e+25  195  86149.2
8.9586e+25  196  86149.2
8.9586e+25  197  86149.2
8.9586e+25  198  86149.2
8.9586e+25  199  86149.2
8.9586e+25  200  86149.2
