89951.4 0.0413923 5.18344 1.8997e+30


0.116084 13.4413 8.9586e+25
0.0564138 10.9011 1.79172e+26
0.0333473 7.13704 2.68758e+26
0.0252843 10.9876 4.4793e+26
0.121928 6.95505 1.79172e+26
0.0321626 11.543 8.9586e+25
0.0401025 15.5291 2.68758e+26
0.047413 7.51046 5.37516e+26
0.00162016 15.4276 1.79172e+26
0.0470987 12.5538 3.58344e+26
0.0409319 3.18681 2.68758e+26
0.050222 9.12905 1.79172e+26
0.00972683 11.4184 2.68758e+26
0.0109534 15.8387 8.9586e+25
0.192247 7.38552 1.79172e+26
0.142874 10.9459 2.68758e+26
0.0421756 12.7723 1.79172e+26
0.1936 19.6488 3.58344e+26
0.0217954 9.12454 1.79172e+26
0.0463025 16.3625 3.58344e+26
0.0363133 12.5868 7.16688e+26
0.0322117 13.6367 8.9586e+25
0.0902984 10.4715 2.68758e+26
0.0302472 13.553 5.37516e+26
0.0442907 8.49509 8.9586e+25
0.00695917 14.8664 1.79172e+26
0.3164 3.28728 8.9586e+25
0.0710219 11.3763 8.9586e+25
0.00826898 14.0657 1.79172e+26
0.0647241 12.4029 8.9586e+25
0.110709 10.3092 3.58344e+26
0.0184745 14.6411 8.9586e+25
0.0433999 13.6927 2.68758e+26
0.0204953 6.86515 5.37516e+26
0.0440664 15.9851 1.79172e+26
0.0146608 12.4997 8.9586e+25
0.179006 27.207 2.68758e+26
0.0340373 9.98721 1.79172e+26
0.0492804 7.18438 3.58344e+26
0.00313682 15.147 1.79172e+26
0.0533957 7.76869 8.9586e+25
0.0443494 2.95863 2.68758e+26
0.108281 7.26685 1.79172e+26
0.0681792 10.0168 2.68758e+26
0.0720825 8.79643 8.9586e+25
0.0271448 14.4452 7.16688e+26
0.0379044 12.2561 1.79172e+26
0.0778382 11.5969 8.9586e+25
0.0826743 10.0636 1.79172e+26
0.214547 8.38882 1.79172e+26
0.0517821 8.06763 8.9586e+25
0.0167569 15.192 1.79172e+26
0.0279102 13.8992 1.79172e+26
0.141916 7.10614 1.79172e+26
0.149973 10.1322 3.58344e+26
0.0495752 13.1139 8.9586e+25
0.029981 10.837 8.9586e+25
0.0481907 7.66781 8.9586e+25
0.0329783 13.3198 8.9586e+25
0.0652401 13.1625 1.79172e+26
0.00515881 14.0914 8.9586e+25
0.034953 14.1979 2.68758e+26
0.143124 9.00373 8.9586e+25
0.0574098 8.87816 1.79172e+26
0.0213957 11.7978 1.79172e+26
0.00634011 15.1586 8.9586e+25
0.110255 9.50113 8.9586e+25
0.0023022 14.7659 1.79172e+26
0.060514 12.9947 8.9586e+25
0.0428811 11.7993 8.9586e+25
0.0447205 6.94283 8.9586e+25
0.0358845 10.8172 8.9586e+25
0.0186136 15.2378 1.79172e+26
0.0172821 13.339 8.9586e+25
0.0658776 13.0079 2.68758e+26
0.075205 7.43847 8.9586e+25
0.0467365 13.3388 8.9586e+25
0.0967072 7.78842 8.9586e+25
0.0823674 7.33311 1.79172e+26
0.0412221 12.9041 8.9586e+25
0.00941347 15.936 8.9586e+25
0.0330845 10.0249 1.79172e+26
0.0506154 3.63216 8.9586e+25
0.0187291 12.4281 8.9586e+25
0.018155 11.8412 8.9586e+25
0.111249 11.4563 1.79172e+26
0.0151831 15.8632 1.79172e+26
0.0416423 14.1675 8.9586e+25
0.0212006 15.3308 8.9586e+25
0.093509 10.2184 8.9586e+25
0.0326886 12.6988 8.9586e+25
0.092069 10.5855 1.79172e+26
0.0148272 13.8907 8.9586e+25
0.173237 8.19679 8.9586e+25
0.0528269 12.993 8.9586e+25
0.0242286 10.5108 8.9586e+25
0.0775825 9.17253 8.9586e+25
0.0379297 6.71987 8.9586e+25
0.0173866 12.1676 8.9586e+25
0.013292 4.58255 8.9586e+25
0.0269513 15.2807 8.9586e+25
0.0356129 12.6388 8.9586e+25
0.0759499 7.50923 8.9586e+25
0.0736277 7.49641 8.9586e+25
0.0599716 7.38496 8.9586e+25
