8.9586e+25  183  78344.8
8.9586e+25  184  78344.8
8.9586e+25  185  78344.8
8.9586e+25  186  78344.8
8.9586e+25  187  78344.8
8.9586e+25  188  78344.8
8.9586e+25  189  78344.8
8.9586e+25  190  78344.8
8.9586e+25  191  78344.8
8.9586e+25  192  78344.8
8.9586e+25  193  78344.8
8.9586e+25  194  78344.8
8.9586e+25  195  78344.8
8.9586e+25  196  78344.8
8.9586e+25  197  78344.8
8.9586e+25  198  78344.8
8.9586e+25  199  78344.8
8.9586e+25  200  78344.8
8.9586e+25  201  78344.8
8.9586e+25  202  78344.8
8.9586e+25  203  78344.8
8.9586e+25  204  78344.8
8.9586e+25  205  78344.8
8.9586e+25  206  78344.8
8.9586e+25  207  78344.8
8.9586e+25  208  78344.8
8.9586e+25  209  78344.8
8.9586e+25  210  78344.8
8.9586e+25  211  78344.8
8.9586e+25  212  78344.8
8.9586e+25  213  78344.8
8.9586e+25  214  78344.8
8.9586e+25  215  78344.8
8.9586e+25  216  78344.8
8.9586e+25  217  78344.8
8.9586e+25  218  78344.8
8.9586e+25  219  78344.8
8.9586e+25  220  78344.8
8.9586e+25  221  78344.8
8.9586e+25  222  78344.8
8.9586e+25  223  78344.8
8.9586e+25  224  78344.8
8.9586e+25  225  78344.8
