8.9586e+25  177  78745
8.9586e+25  178  78745
8.9586e+25  179  78745
8.9586e+25  180  78745
8.9586e+25  181  78745
8.9586e+25  182  78745
8.9586e+25  183  78745
8.9586e+25  184  78745
8.9586e+25  185  78745
8.9586e+25  186  78745
8.9586e+25  187  78745
8.9586e+25  188  78745
8.9586e+25  189  78745
8.9586e+25  190  78745
8.9586e+25  191  78745
8.9586e+25  192  78745
8.9586e+25  193  78745
8.9586e+25  194  78745
8.9586e+25  195  78745
8.9586e+25  196  78745
8.9586e+25  197  78745
8.9586e+25  198  78745
8.9586e+25  199  78745
8.9586e+25  200  78745
8.9586e+25  201  78745
8.9586e+25  202  78745
8.9586e+25  203  78745
8.9586e+25  204  78745
8.9586e+25  205  78745
8.9586e+25  206  78745
8.9586e+25  207  78745
8.9586e+25  208  78745
8.9586e+25  209  78745
8.9586e+25  210  78745
8.9586e+25  211  78745
8.9586e+25  212  78745
8.9586e+25  213  78745
8.9586e+25  214  78745
8.9586e+25  215  78745
8.9586e+25  216  78745
8.9586e+25  217  78745
8.9586e+25  218  78745
8.9586e+25  219  78745
8.9586e+25  220  78745
8.9586e+25  221  78745
8.9586e+25  222  78745
8.9586e+25  223  78745
8.9586e+25  224  78745
