59333.9 0.0431742 5.18602 1.89827e+30


0.0190606 14.6353 3.58344e+26
0.0376177 10.375 1.79172e+26
0.0401691 9.58699 8.9586e+25
0.0720392 10.199 1.79172e+26
0.0939632 8.22724 8.9586e+25
0.0264685 14.8722 1.79172e+26
0.040979 15.2386 1.79172e+26
0.0314391 3.62898 2.68758e+26
0.0519893 15.4579 8.9586e+25
0.0874942 8.76512 1.79172e+26
0.0477814 9.37859 8.9586e+25
0.00695104 13.5215 8.9586e+25
0.126686 9.82959 1.79172e+26
0.0593991 8.26636 8.9586e+25
0.0108728 12.1827 1.79172e+26
0.0179138 9.9306 4.4793e+26
0.00352355 14.3923 5.37516e+26
0.0432585 7.01639 1.79172e+26
0.0435185 13.2521 1.79172e+26
0.0298762 11.5271 8.9586e+25
0.083957 14.2181 1.79172e+26
0.0574358 7.13287 8.9586e+25
0.119564 7.59427 5.37516e+26
0.0544683 15.3117 8.9586e+25
0.144443 10.8819 1.79172e+26
0.0446688 3.08274 2.68758e+26
0.0441175 9.42882 1.79172e+26
0.0515779 11.7715 8.9586e+25
0.0198977 15.0098 8.9586e+25
0.040227 9.17765 8.9586e+25
0.260212 12.6548 4.4793e+26
0.105867 10.3109 1.79172e+26
0.0722741 10.6859 3.58344e+26
0.124598 10.9618 1.79172e+26
0.0228817 10.9148 1.79172e+26
0.0364536 12.1411 2.68758e+26
0.051617 8.9469 1.79172e+26
0.0074831 15.0619 1.79172e+26
0.261575 9.18322 3.58344e+26
0.0849929 11.939 1.79172e+26
0.0414146 12.9581 3.58344e+26
0.0345669 11.4853 4.4793e+26
0.064709 12.2194 8.9586e+25
0.0422861 9.59404 2.68758e+26
0.0346643 12.9342 4.4793e+26
0.096702 14.6253 1.79172e+26
0.067857 12.4228 4.4793e+26
0.0689867 8.45059 8.9586e+25
0.0946037 14.7688 1.79172e+26
0.0511235 6.90176 8.9586e+25
0.109004 7.6154 8.9586e+25
0.107966 8.84508 8.9586e+25
0.139856 8.61806 8.9586e+25
0.114304 8.67348 2.68758e+26
0.0406734 8.80739 7.16688e+26
0.0225686 9.3266 8.9586e+25
0.0772311 12.0201 3.58344e+26
0.0155363 14.3954 8.9586e+25
0.0217464 11.5023 1.79172e+26
0.142955 8.44572 2.68758e+26
0.0529412 14.6567 8.9586e+25
0.167677 9.96829 8.9586e+25
0.00959064 14.9443 2.68758e+26
0.0279649 8.23058 5.37516e+26
0.0262573 15.6294 1.79172e+26
0.0174181 9.14916 8.9586e+25
0.163373 8.94515 2.68758e+26
0.0325242 13.4647 8.9586e+25
0.0320346 7.67147 8.9586e+25
0.074894 9.31039 3.58344e+26
0.0218457 14.9483 1.79172e+26
0.0670878 14.341 8.9586e+25
0.0260543 13.9197 8.9586e+25
0.0375037 10.9183 2.68758e+26
0.0209996 7.86556 8.9586e+25
0.0558305 13.0335 1.79172e+26
0.196356 3.19956 1.79172e+26
0.0819414 8.85518 8.9586e+25
0.111488 7.62417 8.9586e+25
0.0230258 11.646 2.68758e+26
0.0201104 13.1038 8.9586e+25
0.0314 10.3575 8.9586e+25
0.0271077 13.4825 7.16688e+26
0.00750136 12.4263 1.79172e+26
0.0416259 12.1605 8.9586e+25
0.06979 10.9702 8.9586e+25
0.0586635 12.8836 8.9586e+25
0.0415658 11.7643 8.9586e+25
0.0380045 10.6166 1.79172e+26
0.0754709 11.044 1.79172e+26
0.0362491 8.67357 8.9586e+25
0.0984962 8.72721 8.9586e+25
0.0857458 15.9932 8.9586e+25
0.0704784 7.65507 8.9586e+25
0.0143167 15.3167 1.79172e+26
0.117226 10.6278 1.79172e+26
0.131959 8.89973 1.79172e+26
0.0477093 15.3841 8.9586e+25
0.112879 10.1325 2.68758e+26
0.0500908 12.638 8.9586e+25
0.0826666 8.42236 8.9586e+25
0.0270816 12.7629 8.9586e+25
0.0741061 14.2 8.9586e+25
0.08585 9.16599 3.58344e+26
0.0389618 8.83463 8.9586e+25
0.0877061 10.5676 8.9586e+25
0.027389 14.6972 1.79172e+26
0.126649 14.7102 8.9586e+25
0.0676419 10.7808 2.68758e+26
0.0387243 14.0175 2.68758e+26
0.101849 11.0451 8.9586e+25
0.0187317 6.80431 8.9586e+25
0.0297363 8.86305 1.79172e+26
0.13228 11.651 1.79172e+26
0.0188757 8.58122 1.79172e+26
0.129995 8.74926 1.79172e+26
0.0184121 13.1416 8.9586e+25
0.113031 8.5381 8.9586e+25
0.0292688 13.3116 1.79172e+26
0.0443329 15.1873 8.9586e+25
0.108765 9.09939 8.9586e+25
0.0172465 14.5122 8.9586e+25
0.0753205 14.245 8.9586e+25
0.117349 10.6649 8.9586e+25
0.0488773 12.1904 8.9586e+25
0.00541944 12.9589 1.79172e+26
0.0235714 10.0623 8.9586e+25
0.0187862 13.7986 1.79172e+26
0.0379413 13.0251 2.68758e+26
0.0743914 7.77335 8.9586e+25
0.0994246 7.08197 2.68758e+26
0.0333518 10.8952 8.9586e+25
0.0217723 12.4119 8.9586e+25
0.0802863 7.56174 8.9586e+25
0.0609653 6.90074 8.9586e+25
0.0382486 12.3886 8.9586e+25
0.0658854 13.3232 8.9586e+25
0.0491829 10.1525 8.9586e+25
0.0533011 7.93517 8.9586e+25
0.100345 13.7074 8.9586e+25
0.111389 13.3646 8.9586e+25
0.0784636 11.2134 1.79172e+26
0.183828 3.09549 8.9586e+25
0.0127784 13.5267 8.9586e+25
0.0101896 11.1026 8.9586e+25
0.0417912 12.3598 8.9586e+25
0.0232712 10.4441 1.79172e+26
0.0339628 12.8573 1.79172e+26
0.0284236 11.3383 8.9586e+25
0.0246336 15.0509 8.9586e+25
0.0432821 11.8496 8.9586e+25
0.187038 8.1612 8.9586e+25
0.0511296 10.0253 1.79172e+26
0.0555958 10.5998 8.9586e+25
0.0339588 12.7991 8.9586e+25
0.0259297 12.7724 8.9586e+25
0.0890184 11.4416 8.9586e+25
0.0974988 8.33458 8.9586e+25
0.0125915 14.1411 8.9586e+25
0.0475116 11.4116 8.9586e+25
0.0262944 13.7664 8.9586e+25
0.075582 7.95389 8.9586e+25
0.0978363 7.37777 8.9586e+25
0.0300031 14.6835 8.9586e+25
0.132691 8.44182 8.9586e+25
0.00448265 13.3228 8.9586e+25
0.103953 7.08741 8.9586e+25
0.0515367 11.5674 8.9586e+25
0.0305743 11.398 8.9586e+25
0.0588579 8.57278 8.9586e+25
0.0247285 13.6762 8.9586e+25
0.025174 9.33541 8.9586e+25
0.0467742 8.66555 8.9586e+25
0.0433006 8.66564 8.9586e+25
0.0566557 8.69243 8.9586e+25
