1.79172e+26  143  48928
1.79172e+26  144  48928
1.79172e+26  145  48928
1.79172e+26  146  48928
1.79172e+26  147  48928
1.79172e+26  148  48928
1.79172e+26  149  48928
1.79172e+26  150  48928
1.79172e+26  151  48928
1.79172e+26  152  48928
1.79172e+26  153  48928
1.79172e+26  154  48928
1.79172e+26  155  48928
1.79172e+26  156  48928
1.79172e+26  157  48928
1.79172e+26  158  48928
1.79172e+26  159  48928
1.79172e+26  160  48928
1.79172e+26  161  48928
1.79172e+26  162  48928
1.79172e+26  163  48928
1.79172e+26  164  48928
1.79172e+26  165  48928
1.79172e+26  166  48928
1.79172e+26  167  48928
1.79172e+26  168  48928
8.9586e+25  169  48928
8.9586e+25  170  48928
8.9586e+25  171  48928
8.9586e+25  172  48928
8.9586e+25  173  48928
8.9586e+25  174  48928
8.9586e+25  175  48928
8.9586e+25  176  48928
8.9586e+25  177  48928
8.9586e+25  178  48928
8.9586e+25  179  48928
8.9586e+25  180  48928
8.9586e+25  181  48928
8.9586e+25  182  48928
8.9586e+25  183  48928
8.9586e+25  184  48928
8.9586e+25  185  48928
8.9586e+25  186  48928
8.9586e+25  187  48928
8.9586e+25  188  48928
8.9586e+25  189  48928
8.9586e+25  190  48928
8.9586e+25  191  48928
8.9586e+25  192  48928
8.9586e+25  193  48928
8.9586e+25  194  48928
8.9586e+25  195  48928
8.9586e+25  196  48928
8.9586e+25  197  48928
8.9586e+25  198  48928
8.9586e+25  199  48928
8.9586e+25  200  48928
8.9586e+25  201  48928
8.9586e+25  202  48928
8.9586e+25  203  48928
8.9586e+25  204  48928
8.9586e+25  205  48928
8.9586e+25  206  48928
8.9586e+25  207  48928
8.9586e+25  208  48928
8.9586e+25  209  48928
8.9586e+25  210  48928
8.9586e+25  211  48928
8.9586e+25  212  48928
8.9586e+25  213  48928
8.9586e+25  214  48928
8.9586e+25  215  48928
8.9586e+25  216  48928
8.9586e+25  217  48928
8.9586e+25  218  48928
8.9586e+25  219  48928
8.9586e+25  220  48928
8.9586e+25  221  48928
8.9586e+25  222  48928
8.9586e+25  223  48928
8.9586e+25  224  48928
8.9586e+25  225  48928
8.9586e+25  226  48928
8.9586e+25  227  48928
8.9586e+25  228  48928
8.9586e+25  229  48928
8.9586e+25  230  48928
8.9586e+25  231  48928
8.9586e+25  232  48928
8.9586e+25  233  48928
8.9586e+25  234  48928
8.9586e+25  235  48928
8.9586e+25  236  48928
8.9586e+25  237  48928
8.9586e+25  238  48928
8.9586e+25  239  48928
8.9586e+25  240  48928
8.9586e+25  241  48928
8.9586e+25  242  48928
8.9586e+25  243  48928
8.9586e+25  244  48928
8.9586e+25  245  48928
8.9586e+25  246  48928
8.9586e+25  247  48928
8.9586e+25  248  48928
8.9586e+25  249  48928
8.9586e+25  250  48928
8.9586e+25  251  48928
8.9586e+25  252  48928
8.9586e+25  253  48928
8.9586e+25  254  48928
8.9586e+25  255  48928
8.9586e+25  256  48928
8.9586e+25  257  48928
8.9586e+25  258  48928
8.9586e+25  259  48928
8.9586e+25  260  48928
8.9586e+25  261  48928
8.9586e+25  262  48928
8.9586e+25  263  48928
8.9586e+25  264  48928
8.9586e+25  265  48928
8.9586e+25  266  48928
8.9586e+25  267  48928
8.9586e+25  268  48928
8.9586e+25  269  48928
8.9586e+25  270  48928
8.9586e+25  271  48928
8.9586e+25  272  48928
8.9586e+25  273  48928
8.9586e+25  274  48928
8.9586e+25  275  48928
8.9586e+25  276  48928
8.9586e+25  277  48928
8.9586e+25  278  48928
8.9586e+25  279  48928
8.9586e+25  280  48928
8.9586e+25  281  48928
8.9586e+25  282  48928
8.9586e+25  283  48928
8.9586e+25  284  48928
8.9586e+25  285  48928
8.9586e+25  286  48928
8.9586e+25  287  48928
8.9586e+25  288  48928
8.9586e+25  289  48928
8.9586e+25  290  48928
8.9586e+25  291  48928
8.9586e+25  292  48928
8.9586e+25  293  48928
8.9586e+25  294  48928
8.9586e+25  295  48928
8.9586e+25  296  48928
8.9586e+25  297  48928
8.9586e+25  298  48928
8.9586e+25  299  48928
8.9586e+25  300  48928
8.9586e+25  301  48928
8.9586e+25  302  48928
8.9586e+25  303  48928
8.9586e+25  304  48928
8.9586e+25  305  48928
8.9586e+25  306  48928
8.9586e+25  307  48928
8.9586e+25  308  48928
8.9586e+25  309  48928
8.9586e+25  310  48928
8.9586e+25  311  48928
8.9586e+25  312  48928
8.9586e+25  313  48928
8.9586e+25  314  48928
8.9586e+25  315  48928
8.9586e+25  316  48928
