1.79172e+26  101  60134.4
1.79172e+26  102  60134.4
1.79172e+26  103  60134.4
1.79172e+26  104  60134.4
1.79172e+26  105  60134.4
1.79172e+26  106  60134.4
1.79172e+26  107  60134.4
1.79172e+26  108  60134.4
1.79172e+26  109  60134.4
1.79172e+26  110  60134.4
1.79172e+26  111  60134.4
1.79172e+26  112  60134.4
1.79172e+26  113  60134.4
1.79172e+26  114  60134.4
1.79172e+26  115  60134.4
1.79172e+26  116  60134.4
1.79172e+26  117  60134.4
1.79172e+26  118  60134.4
1.79172e+26  119  60134.4
1.79172e+26  120  60134.4
1.79172e+26  121  60134.4
1.79172e+26  122  60134.4
1.79172e+26  123  60134.4
1.79172e+26  124  60134.4
1.79172e+26  125  60134.4
1.79172e+26  126  60134.4
1.79172e+26  127  60134.4
1.79172e+26  128  60134.4
1.79172e+26  129  60134.4
1.79172e+26  130  60134.4
1.79172e+26  131  60134.4
1.79172e+26  132  60134.4
1.79172e+26  133  60134.4
1.79172e+26  134  60134.4
1.79172e+26  135  60134.4
1.79172e+26  136  60134.4
1.79172e+26  137  60134.4
1.79172e+26  138  60134.4
1.79172e+26  139  60134.4
1.79172e+26  140  60134.4
1.79172e+26  141  60134.4
1.79172e+26  142  60134.4
1.79172e+26  143  60134.4
1.79172e+26  144  60134.4
1.79172e+26  145  60134.4
1.79172e+26  146  60134.4
1.79172e+26  147  60134.4
1.79172e+26  148  60134.4
1.79172e+26  149  60134.4
1.79172e+26  150  60134.4
8.9586e+25  151  60134.4
8.9586e+25  152  60134.4
8.9586e+25  153  60134.4
8.9586e+25  154  60134.4
8.9586e+25  155  60134.4
8.9586e+25  156  60134.4
8.9586e+25  157  60134.4
8.9586e+25  158  60134.4
8.9586e+25  159  60134.4
8.9586e+25  160  60134.4
8.9586e+25  161  60134.4
8.9586e+25  162  60134.4
8.9586e+25  163  60134.4
8.9586e+25  164  60134.4
8.9586e+25  165  60134.4
8.9586e+25  166  60134.4
8.9586e+25  167  60134.4
8.9586e+25  168  60134.4
8.9586e+25  169  60134.4
8.9586e+25  170  60134.4
8.9586e+25  171  60134.4
8.9586e+25  172  60134.4
8.9586e+25  173  60134.4
8.9586e+25  174  60134.4
8.9586e+25  175  60134.4
8.9586e+25  176  60134.4
8.9586e+25  177  60134.4
8.9586e+25  178  60134.4
8.9586e+25  179  60134.4
8.9586e+25  180  60134.4
8.9586e+25  181  60134.4
8.9586e+25  182  60134.4
8.9586e+25  183  60134.4
8.9586e+25  184  60134.4
8.9586e+25  185  60134.4
8.9586e+25  186  60134.4
8.9586e+25  187  60134.4
8.9586e+25  188  60134.4
8.9586e+25  189  60134.4
8.9586e+25  190  60134.4
8.9586e+25  191  60134.4
8.9586e+25  192  60134.4
8.9586e+25  193  60134.4
8.9586e+25  194  60134.4
8.9586e+25  195  60134.4
8.9586e+25  196  60134.4
8.9586e+25  197  60134.4
8.9586e+25  198  60134.4
8.9586e+25  199  60134.4
8.9586e+25  200  60134.4
8.9586e+25  201  60134.4
8.9586e+25  202  60134.4
8.9586e+25  203  60134.4
8.9586e+25  204  60134.4
8.9586e+25  205  60134.4
8.9586e+25  206  60134.4
8.9586e+25  207  60134.4
8.9586e+25  208  60134.4
8.9586e+25  209  60134.4
8.9586e+25  210  60134.4
8.9586e+25  211  60134.4
8.9586e+25  212  60134.4
8.9586e+25  213  60134.4
8.9586e+25  214  60134.4
8.9586e+25  215  60134.4
8.9586e+25  216  60134.4
8.9586e+25  217  60134.4
8.9586e+25  218  60134.4
8.9586e+25  219  60134.4
8.9586e+25  220  60134.4
8.9586e+25  221  60134.4
8.9586e+25  222  60134.4
8.9586e+25  223  60134.4
8.9586e+25  224  60134.4
8.9586e+25  225  60134.4
8.9586e+25  226  60134.4
8.9586e+25  227  60134.4
8.9586e+25  228  60134.4
8.9586e+25  229  60134.4
8.9586e+25  230  60134.4
8.9586e+25  231  60134.4
8.9586e+25  232  60134.4
8.9586e+25  233  60134.4
8.9586e+25  234  60134.4
8.9586e+25  235  60134.4
8.9586e+25  236  60134.4
8.9586e+25  237  60134.4
8.9586e+25  238  60134.4
8.9586e+25  239  60134.4
8.9586e+25  240  60134.4
8.9586e+25  241  60134.4
8.9586e+25  242  60134.4
8.9586e+25  243  60134.4
8.9586e+25  244  60134.4
8.9586e+25  245  60134.4
8.9586e+25  246  60134.4
8.9586e+25  247  60134.4
8.9586e+25  248  60134.4
8.9586e+25  249  60134.4
8.9586e+25  250  60134.4
8.9586e+25  251  60134.4
8.9586e+25  252  60134.4
8.9586e+25  253  60134.4
8.9586e+25  254  60134.4
8.9586e+25  255  60134.4
8.9586e+25  256  60134.4
8.9586e+25  257  60134.4
8.9586e+25  258  60134.4
8.9586e+25  259  60134.4
8.9586e+25  260  60134.4
8.9586e+25  261  60134.4
8.9586e+25  262  60134.4
8.9586e+25  263  60134.4
8.9586e+25  264  60134.4
8.9586e+25  265  60134.4
8.9586e+25  266  60134.4
