8.9586e+25  511  1801.03
8.9586e+25  512  1801.03
8.9586e+25  513  1801.03
8.9586e+25  514  1801.03
8.9586e+25  515  1801.03
8.9586e+25  516  1801.03
8.9586e+25  517  1801.03
8.9586e+25  518  1801.03
8.9586e+25  519  1801.03
8.9586e+25  520  1801.03
8.9586e+25  521  1801.03
8.9586e+25  522  1801.03
8.9586e+25  523  1801.03
8.9586e+25  524  1801.03
8.9586e+25  525  1801.03
8.9586e+25  526  1801.03
8.9586e+25  527  1801.03
8.9586e+25  528  1801.03
8.9586e+25  529  1801.03
8.9586e+25  530  1801.03
8.9586e+25  531  1801.03
8.9586e+25  532  1801.03
8.9586e+25  533  1801.03
8.9586e+25  534  1801.03
8.9586e+25  535  1801.03
8.9586e+25  536  1801.03
8.9586e+25  537  1801.03
8.9586e+25  538  1801.03
8.9586e+25  539  1801.03
8.9586e+25  540  1801.03
8.9586e+25  541  1801.03
8.9586e+25  542  1801.03
8.9586e+25  543  1801.03
8.9586e+25  544  1801.03
8.9586e+25  545  1801.03
8.9586e+25  546  1801.03
8.9586e+25  547  1801.03
8.9586e+25  548  1801.03
8.9586e+25  549  1801.03
8.9586e+25  550  1801.03
8.9586e+25  551  1801.03
8.9586e+25  552  1801.03
8.9586e+25  553  1801.03
8.9586e+25  554  1801.03
8.9586e+25  555  1801.03
8.9586e+25  556  1801.03
8.9586e+25  557  1801.03
8.9586e+25  558  1801.03
8.9586e+25  559  1801.03
8.9586e+25  560  1801.03
8.9586e+25  561  1801.03
8.9586e+25  562  1801.03
8.9586e+25  563  1801.03
8.9586e+25  564  1801.03
8.9586e+25  565  1801.03
8.9586e+25  566  1801.03
8.9586e+25  567  1801.03
8.9586e+25  568  1801.03
8.9586e+25  569  1801.03
8.9586e+25  570  1801.03
8.9586e+25  571  1801.03
8.9586e+25  572  1801.03
8.9586e+25  573  1801.03
8.9586e+25  574  1801.03
8.9586e+25  575  1801.03
8.9586e+25  576  1801.03
8.9586e+25  577  1801.03
8.9586e+25  578  1801.03
8.9586e+25  579  1801.03
8.9586e+25  580  1801.03
8.9586e+25  581  1801.03
8.9586e+25  582  1801.03
8.9586e+25  583  1801.03
8.9586e+25  584  1801.03
8.9586e+25  585  1801.03
8.9586e+25  586  1801.03
8.9586e+25  587  1801.03
8.9586e+25  588  1801.03
8.9586e+25  589  1801.03
8.9586e+25  590  1801.03
8.9586e+25  591  1801.03
8.9586e+25  592  1801.03
8.9586e+25  593  1801.03
8.9586e+25  594  1801.03
8.9586e+25  595  1801.03
8.9586e+25  596  1801.03
8.9586e+25  597  1801.03
8.9586e+25  598  1801.03
8.9586e+25  599  1801.03
8.9586e+25  600  1801.03
8.9586e+25  601  1801.03
8.9586e+25  602  1801.03
8.9586e+25  603  1801.03
8.9586e+25  604  1801.03
8.9586e+25  605  1801.03
8.9586e+25  606  1801.03
8.9586e+25  607  1801.03
8.9586e+25  608  1801.03
8.9586e+25  609  1801.03
8.9586e+25  610  1801.03
8.9586e+25  611  1801.03
8.9586e+25  612  1801.03
8.9586e+25  613  1801.03
8.9586e+25  614  1801.03
8.9586e+25  615  1801.03
8.9586e+25  616  1801.03
8.9586e+25  617  1801.03
8.9586e+25  618  1801.03
8.9586e+25  619  1801.03
8.9586e+25  620  1801.03
8.9586e+25  621  1801.03
8.9586e+25  622  1801.03
8.9586e+25  623  1801.03
8.9586e+25  624  1801.03
8.9586e+25  625  1801.03
8.9586e+25  626  1801.03
8.9586e+25  627  1801.03
8.9586e+25  628  1801.03
8.9586e+25  629  1801.03
8.9586e+25  630  1801.03
8.9586e+25  631  1801.03
8.9586e+25  632  1801.03
8.9586e+25  633  1801.03
8.9586e+25  634  1801.03
8.9586e+25  635  1801.03
8.9586e+25  636  1801.03
8.9586e+25  637  1801.03
8.9586e+25  638  1801.03
8.9586e+25  639  1801.03
8.9586e+25  640  1801.03
8.9586e+25  641  1801.03
8.9586e+25  642  1801.03
8.9586e+25  643  1801.03
8.9586e+25  644  1801.03
8.9586e+25  645  1801.03
8.9586e+25  646  1801.03
8.9586e+25  647  1801.03
8.9586e+25  648  1801.03
8.9586e+25  649  1801.03
8.9586e+25  650  1801.03
8.9586e+25  651  1801.03
8.9586e+25  652  1801.03
8.9586e+25  653  1801.03
8.9586e+25  654  1801.03
8.9586e+25  655  1801.03
8.9586e+25  656  1801.03
8.9586e+25  657  1801.03
8.9586e+25  658  1801.03
8.9586e+25  659  1801.03
8.9586e+25  660  1801.03
8.9586e+25  661  1801.03
8.9586e+25  662  1801.03
8.9586e+25  663  1801.03
8.9586e+25  664  1801.03
8.9586e+25  665  1801.03
8.9586e+25  666  1801.03
8.9586e+25  667  1801.03
8.9586e+25  668  1801.03
8.9586e+25  669  1801.03
8.9586e+25  670  1801.03
8.9586e+25  671  1801.03
8.9586e+25  672  1801.03
8.9586e+25  673  1801.03
8.9586e+25  674  1801.03
8.9586e+25  675  1801.03
8.9586e+25  676  1801.03
8.9586e+25  677  1801.03
8.9586e+25  678  1801.03
8.9586e+25  679  1801.03
8.9586e+25  680  1801.03
8.9586e+25  681  1801.03
8.9586e+25  682  1801.03
8.9586e+25  683  1801.03
8.9586e+25  684  1801.03
8.9586e+25  685  1801.03
8.9586e+25  686  1801.03
8.9586e+25  687  1801.03
8.9586e+25  688  1801.03
8.9586e+25  689  1801.03
8.9586e+25  690  1801.03
8.9586e+25  691  1801.03
8.9586e+25  692  1801.03
8.9586e+25  693  1801.03
8.9586e+25  694  1801.03
8.9586e+25  695  1801.03
8.9586e+25  696  1801.03
8.9586e+25  697  1801.03
8.9586e+25  698  1801.03
8.9586e+25  699  1801.03
8.9586e+25  700  1801.03
8.9586e+25  701  1801.03
8.9586e+25  702  1801.03
8.9586e+25  703  1801.03
8.9586e+25  704  1801.03
8.9586e+25  705  1801.03
8.9586e+25  706  1801.03
8.9586e+25  707  1801.03
8.9586e+25  708  1801.03
8.9586e+25  709  1801.03
8.9586e+25  710  1801.03
8.9586e+25  711  1801.03
8.9586e+25  712  1801.03
8.9586e+25  713  1801.03
8.9586e+25  714  1801.03
8.9586e+25  715  1801.03
8.9586e+25  716  1801.03
8.9586e+25  717  1801.03
8.9586e+25  718  1801.03
8.9586e+25  719  1801.03
8.9586e+25  720  1801.03
8.9586e+25  721  1801.03
8.9586e+25  722  1801.03
8.9586e+25  723  1801.03
8.9586e+25  724  1801.03
8.9586e+25  725  1801.03
8.9586e+25  726  1801.03
8.9586e+25  727  1801.03
8.9586e+25  728  1801.03
8.9586e+25  729  1801.03
8.9586e+25  730  1801.03
8.9586e+25  731  1801.03
8.9586e+25  732  1801.03
8.9586e+25  733  1801.03
8.9586e+25  734  1801.03
8.9586e+25  735  1801.03
8.9586e+25  736  1801.03
8.9586e+25  737  1801.03
8.9586e+25  738  1801.03
8.9586e+25  739  1801.03
8.9586e+25  740  1801.03
8.9586e+25  741  1801.03
8.9586e+25  742  1801.03
8.9586e+25  743  1801.03
8.9586e+25  744  1801.03
8.9586e+25  745  1801.03
8.9586e+25  746  1801.03
8.9586e+25  747  1801.03
8.9586e+25  748  1801.03
8.9586e+25  749  1801.03
8.9586e+25  750  1801.03
8.9586e+25  751  1801.03
8.9586e+25  752  1801.03
8.9586e+25  753  1801.03
8.9586e+25  754  1801.03
8.9586e+25  755  1801.03
8.9586e+25  756  1801.03
8.9586e+25  757  1801.03
8.9586e+25  758  1801.03
8.9586e+25  759  1801.03
8.9586e+25  760  1801.03
8.9586e+25  761  1801.03
8.9586e+25  762  1801.03
8.9586e+25  763  1801.03
8.9586e+25  764  1801.03
8.9586e+25  765  1801.03
8.9586e+25  766  1801.03
8.9586e+25  767  1801.03
8.9586e+25  768  1801.03
8.9586e+25  769  1801.03
8.9586e+25  770  1801.03
8.9586e+25  771  1801.03
8.9586e+25  772  1801.03
8.9586e+25  773  1801.03
8.9586e+25  774  1801.03
8.9586e+25  775  1801.03
8.9586e+25  776  1801.03
8.9586e+25  777  1801.03
8.9586e+25  778  1801.03
8.9586e+25  779  1801.03
8.9586e+25  780  1801.03
8.9586e+25  781  1801.03
8.9586e+25  782  1801.03
8.9586e+25  783  1801.03
8.9586e+25  784  1801.03
8.9586e+25  785  1801.03
8.9586e+25  786  1801.03
8.9586e+25  787  1801.03
8.9586e+25  788  1801.03
8.9586e+25  789  1801.03
8.9586e+25  790  1801.03
8.9586e+25  791  1801.03
8.9586e+25  792  1801.03
8.9586e+25  793  1801.03
8.9586e+25  794  1801.03
8.9586e+25  795  1801.03
8.9586e+25  796  1801.03
8.9586e+25  797  1801.03
8.9586e+25  798  1801.03
8.9586e+25  799  1801.03
8.9586e+25  800  1801.03
8.9586e+25  801  1801.03
8.9586e+25  802  1801.03
8.9586e+25  803  1801.03
8.9586e+25  804  1801.03
8.9586e+25  805  1801.03
8.9586e+25  806  1801.03
8.9586e+25  807  1801.03
8.9586e+25  808  1801.03
8.9586e+25  809  1801.03
8.9586e+25  810  1801.03
8.9586e+25  811  1801.03
8.9586e+25  812  1801.03
8.9586e+25  813  1801.03
8.9586e+25  814  1801.03
8.9586e+25  815  1801.03
8.9586e+25  816  1801.03
8.9586e+25  817  1801.03
8.9586e+25  818  1801.03
8.9586e+25  819  1801.03
8.9586e+25  820  1801.03
8.9586e+25  821  1801.03
8.9586e+25  822  1801.03
8.9586e+25  823  1801.03
8.9586e+25  824  1801.03
8.9586e+25  825  1801.03
8.9586e+25  826  1801.03
8.9586e+25  827  1801.03
8.9586e+25  828  1801.03
8.9586e+25  829  1801.03
8.9586e+25  830  1801.03
8.9586e+25  831  1801.03
8.9586e+25  832  1801.03
8.9586e+25  833  1801.03
8.9586e+25  834  1801.03
8.9586e+25  835  1801.03
8.9586e+25  836  1801.03
8.9586e+25  837  1801.03
8.9586e+25  838  1801.03
8.9586e+25  839  1801.03
8.9586e+25  840  1801.03
8.9586e+25  841  1801.03
8.9586e+25  842  1801.03
8.9586e+25  843  1801.03
8.9586e+25  844  1801.03
8.9586e+25  845  1801.03
8.9586e+25  846  1801.03
8.9586e+25  847  1801.03
8.9586e+25  848  1801.03
8.9586e+25  849  1801.03
8.9586e+25  850  1801.03
8.9586e+25  851  1801.03
8.9586e+25  852  1801.03
8.9586e+25  853  1801.03
8.9586e+25  854  1801.03
8.9586e+25  855  1801.03
8.9586e+25  856  1801.03
8.9586e+25  857  1801.03
8.9586e+25  858  1801.03
8.9586e+25  859  1801.03
8.9586e+25  860  1801.03
8.9586e+25  861  1801.03
8.9586e+25  862  1801.03
8.9586e+25  863  1801.03
8.9586e+25  864  1801.03
8.9586e+25  865  1801.03
8.9586e+25  866  1801.03
8.9586e+25  867  1801.03
8.9586e+25  868  1801.03
8.9586e+25  869  1801.03
8.9586e+25  870  1801.03
8.9586e+25  871  1801.03
8.9586e+25  872  1801.03
8.9586e+25  873  1801.03
8.9586e+25  874  1801.03
8.9586e+25  875  1801.03
8.9586e+25  876  1801.03
8.9586e+25  877  1801.03
8.9586e+25  878  1801.03
8.9586e+25  879  1801.03
8.9586e+25  880  1801.03
8.9586e+25  881  1801.03
8.9586e+25  882  1801.03
8.9586e+25  883  1801.03
8.9586e+25  884  1801.03
8.9586e+25  885  1801.03
8.9586e+25  886  1801.03
8.9586e+25  887  1801.03
8.9586e+25  888  1801.03
8.9586e+25  889  1801.03
8.9586e+25  890  1801.03
8.9586e+25  891  1801.03
8.9586e+25  892  1801.03
8.9586e+25  893  1801.03
8.9586e+25  894  1801.03
8.9586e+25  895  1801.03
8.9586e+25  896  1801.03
8.9586e+25  897  1801.03
8.9586e+25  898  1801.03
8.9586e+25  899  1801.03
8.9586e+25  900  1801.03
8.9586e+25  901  1801.03
8.9586e+25  902  1801.03
8.9586e+25  903  1801.03
8.9586e+25  904  1801.03
8.9586e+25  905  1801.03
8.9586e+25  906  1801.03
8.9586e+25  907  1801.03
8.9586e+25  908  1801.03
8.9586e+25  909  1801.03
8.9586e+25  910  1801.03
8.9586e+25  911  1801.03
8.9586e+25  912  1801.03
8.9586e+25  913  1801.03
8.9586e+25  914  1801.03
8.9586e+25  915  1801.03
8.9586e+25  916  1801.03
8.9586e+25  917  1801.03
8.9586e+25  918  1801.03
8.9586e+25  919  1801.03
8.9586e+25  920  1801.03
