74642.7 0.043566 5.18379 1.89827e+30


0.0394576 11.0388 8.9586e+25
0.0581482 12.1883 3.58344e+26
0.00349691 8.03509 8.9586e+25
0.0194065 10.9894 8.9586e+25
0.00271534 14.6184 1.79172e+26
0.0173522 14.8462 8.9586e+25
0.0367167 11.1195 2.68758e+26
0.0184221 14.5783 2.68758e+26
0.0279743 12.1539 8.9586e+25
0.0685593 9.54077 8.9586e+25
0.0636264 8.90602 1.79172e+26
0.0686229 11.5577 1.79172e+26
0.0120835 10.7188 1.79172e+26
0.0199854 14.8324 8.9586e+25
0.0916275 8.53855 8.9586e+25
0.00603045 13.4386 1.79172e+26
0.0249342 14.3712 8.9586e+25
0.0214523 11.4006 8.9586e+25
0.0306068 12.6821 8.9586e+25
0.0810226 8.02429 8.9586e+25
0.0459097 11.8508 8.9586e+25
0.0259012 14.5536 1.79172e+26
0.0395036 11.0901 8.9586e+25
0.011772 13.3748 1.79172e+26
0.038984 10.9262 2.68758e+26
0.0470587 7.63417 8.9586e+25
0.089868 7.36189 2.68758e+26
0.0307916 12.8695 8.9586e+25
0.131652 8.02398 8.9586e+25
0.0193222 7.42241 8.9586e+25
0.077772 14.2632 8.9586e+25
0.0542068 3.44852 8.9586e+25
0.00922135 13.6244 8.9586e+25
0.0145594 15.811 8.9586e+25
0.0714175 10.7383 1.79172e+26
0.0604634 3.95989 8.9586e+25
0.0517308 14.246 8.9586e+25
0.0213835 13.5729 8.9586e+25
0.179887 10.314 1.79172e+26
0.00924104 14.2415 1.79172e+26
0.0139456 11.2636 8.9586e+25
0.0222875 16.2806 8.9586e+25
0.0950745 8.07283 8.9586e+25
0.073151 12.64 8.9586e+25
0.0627918 12.272 1.79172e+26
0.0956976 10.1157 8.9586e+25
0.0347054 11.1101 8.9586e+25
0.055953 9.76344 8.9586e+25
0.0331394 9.65411 8.9586e+25
0.028039 12.6812 8.9586e+25
0.122297 7.31129 8.9586e+25
0.0201203 7.31906 8.9586e+25
0.0245249 13.8195 8.9586e+25
0.108899 8.86617 8.9586e+25
0.0877291 14.7767 8.9586e+25
0.0182017 12.3848 8.9586e+25
0.0679315 8.01059 8.9586e+25
0.124132 8.2897 8.9586e+25
0.0664233 8.07405 8.9586e+25
0.0291328 8.56578 8.9586e+25
