42124.1 0.045708 5.1876 1.89827e+30


0.0489254 7.45 8.9586e+25
0.031089 11.5317 8.9586e+25
0.0389212 14.5874 8.9586e+25
0.0243388 12.8414 8.9586e+25
0.029028 10.9705 8.9586e+25
0.0248127 13.813 1.79172e+26
0.257009 8.12893 8.9586e+25
0.0134294 14.3142 8.9586e+25
0.0799345 8.21367 8.9586e+25
0.0459508 12.6831 8.9586e+25
0.0801021 7.07516 8.9586e+25
0.0394752 11.9577 1.79172e+26
0.0379284 7.8853 2.68758e+26
0.0528384 12.8984 1.79172e+26
0.0345696 14.4971 8.9586e+25
0.0861313 11.3728 8.9586e+25
0.0397265 9.07925 8.9586e+25
0.107771 14.9622 8.9586e+25
0.122964 7.75717 8.9586e+25
0.036037 12.4444 8.9586e+25
0.0269773 9.15206 8.9586e+25
0.0386883 11.5578 8.9586e+25
0.0243011 9.64862 1.79172e+26
0.0041577 12.8624 8.9586e+25
0.00806784 13.8066 8.9586e+25
0.0311953 11.5601 8.9586e+25
0.0334608 13.2626 8.9586e+25
0.0338061 14.1052 8.9586e+25
0.0568304 9.14135 8.9586e+25
0.0351285 14.2062 8.9586e+25
0.0392114 10.4402 8.9586e+25
0.0439901 14.4062 8.9586e+25
0.0522935 9.19404 8.9586e+25
0.027281 11.5347 8.9586e+25
0.116454 16.457 8.9586e+25
0.0751185 7.50705 8.9586e+25
0.0242952 13.6732 8.9586e+25
0.0211018 9.6689 8.9586e+25
0.0316152 15.0208 8.9586e+25
0.0280849 10.4267 8.9586e+25
0.0405774 13.1747 8.9586e+25
0.0901909 7.86501 8.9586e+25
0.0490388 15.369 8.9586e+25
0.037083 11.7091 8.9586e+25
0.00633669 12.5944 8.9586e+25
0.0267061 13.4338 8.9586e+25
0.0371875 12.5712 8.9586e+25
0.030868 8.96013 8.9586e+25
0.0331808 8.96429 8.9586e+25
0.028074 13.3503 8.9586e+25
