26014.9 0.0435424 5.18697 1.89827e+30


0.0146965 8.40591 8.9586e+25
0.0333792 14.3103 8.9586e+25
0.0185645 10.6947 1.79172e+26
0.0527795 13.5552 8.9586e+25
0.0185253 10.1221 8.9586e+25
0.0263776 14.2351 8.9586e+25
0.00599602 15.2538 8.9586e+25
0.0229118 15.1043 8.9586e+25
0.123682 8.7409 8.9586e+25
0.00951447 14.1871 8.9586e+25
0.0150025 13.3271 1.79172e+26
0.0183145 10.7643 2.68758e+26
0.102342 9.67537 8.9586e+25
0.0222138 14.5471 1.79172e+26
0.0504047 13.716 8.9586e+25
0.04436 11.2277 8.9586e+25
0.0528128 11.0924 2.68758e+26
0.172421 10.3342 8.9586e+25
0.0474299 9.02281 8.9586e+25
0.0178165 10.7777 8.9586e+25
0.132497 7.51807 1.79172e+26
0.17208 8.13928 8.9586e+25
0.214407 7.88343 2.68758e+26
0.0332019 12.9978 5.37516e+26
0.0344955 14.579 8.9586e+25
0.0689381 10.0046 1.79172e+26
0.0344958 11.4078 8.9586e+25
0.196421 8.17856 8.9586e+25
0.0119102 13.7207 8.9586e+25
0.0286201 13.9544 8.9586e+25
0.0521196 14.3356 8.9586e+25
0.0455568 12.4893 8.9586e+25
0.0365272 13.6848 8.9586e+25
0.0262807 13.2498 8.9586e+25
0.0613449 9.9553 8.9586e+25
0.0294618 14.1212 8.9586e+25
0.0145204 13.615 1.79172e+26
0.115799 7.74294 8.9586e+25
0.0299516 12.7381 8.9586e+25
0.00902206 12.4747 8.9586e+25
0.0229022 12.1905 1.79172e+26
0.165723 8.87343 8.9586e+25
0.0412171 3.49383 8.9586e+25
0.0161821 12.2447 8.9586e+25
0.299615 10.1572 8.9586e+25
0.0101005 14.9626 8.9586e+25
0.00642047 11.1212 8.9586e+25
0.0286147 8.9812 8.9586e+25
0.0406199 8.33886 8.9586e+25
0.0336423 11.7479 8.9586e+25
0.019972 15.157 8.9586e+25
0.0108508 14.0371 8.9586e+25
0.0827026 7.51971 8.9586e+25
0.0338494 9.58469 8.9586e+25
0.0163794 14.1307 8.9586e+25
0.0475334 7.2214 8.9586e+25
0.0241139 14.4722 8.9586e+25
0.0322323 12.377 8.9586e+25
0.0158557 13.7149 8.9586e+25
0.0113451 10.8898 8.9586e+25
0.0841995 8.44086 8.9586e+25
0.0441478 10.2464 8.9586e+25
0.0215526 13.0296 8.9586e+25
0.0230227 13.6766 8.9586e+25
0.0157469 12.8527 8.9586e+25
0.0255092 10.2916 8.9586e+25
0.0406099 11.6036 8.9586e+25
0.0287571 6.88592 8.9586e+25
0.03266 8.51815 8.9586e+25
0.0633531 11.7234 1.79172e+26
0.0398703 7.68828 2.68758e+26
0.00898506 11.7284 1.79172e+26
0.0237931 10.6942 8.9586e+25
0.0316085 12.2689 1.79172e+26
0.018717 10.0223 8.9586e+25
0.0162569 14.7843 8.9586e+25
0.0147565 12.2411 8.9586e+25
0.059269 9.19637 8.9586e+25
0.00818348 12.6563 8.9586e+25
0.0660756 7.05425 8.9586e+25
0.0353329 11.9089 8.9586e+25
0.0656528 9.76072 8.9586e+25
0.0256943 11.1069 8.9586e+25
0.0160701 12.4428 8.9586e+25
0.0851175 11.2082 8.9586e+25
0.0634386 10.3369 1.79172e+26
0.0335955 13.5119 8.9586e+25
0.00729228 13.8609 8.9586e+25
0.0229618 13.6917 8.9586e+25
0.027202 11.9848 8.9586e+25
0.0442988 12.3986 8.9586e+25
0.0146952 12.7931 8.9586e+25
0.00459431 15.4723 8.9586e+25
0.0891602 8.32799 8.9586e+25
0.015564 12.7511 8.9586e+25
0.0612662 7.69606 8.9586e+25
0.0134918 14.02 8.9586e+25
0.0245165 9.20687 8.9586e+25
0.0272379 13.9197 8.9586e+25
0.0261457 9.28604 8.9586e+25
0.0133127 9.51838 1.79172e+26
0.0936344 12.6386 8.9586e+25
0.0416926 10.0729 8.9586e+25
0.0576013 9.56448 8.9586e+25
0.0125707 13.3799 8.9586e+25
0.0559683 7.97155 8.9586e+25
0.0399514 9.12696 8.9586e+25
0.00399671 14 8.9586e+25
0.0386026 9.77768 8.9586e+25
0.015085 10.1381 8.9586e+25
0.0285482 12.1874 8.9586e+25
0.00762032 10.5722 8.9586e+25
0.0257222 10.7178 8.9586e+25
0.0245593 13.1665 8.9586e+25
0.0962081 7.4852 8.9586e+25
0.0395651 13.9612 8.9586e+25
0.00421224 11.3418 8.9586e+25
0.0659721 9.77174 8.9586e+25
0.0888944 11.0901 8.9586e+25
0.0361593 9.16701 8.9586e+25
0.0603017 11.8071 8.9586e+25
0.0203334 13.334 8.9586e+25
0.0153022 12.8659 8.9586e+25
0.0099011 11.3884 8.9586e+25
0.0233392 12.4235 8.9586e+25
0.0475649 9.79288 8.9586e+25
0.0231282 12.154 8.9586e+25
0.00414872 13.588 8.9586e+25
0.0203246 12.2063 8.9586e+25
0.00915311 13.5771 8.9586e+25
