32418.5 0.0467071 5.18779 1.89827e+30


0.0306175 7.3755 5.37516e+26
0.0111252 13.1262 8.9586e+25
0.025176 11.4556 8.9586e+25
0.0291571 14.1787 2.68758e+26
0.139023 9.71918 8.9586e+25
0.185842 8.46413 6.27102e+26
0.010753 14.6377 1.79172e+26
0.315784 10.4644 4.4793e+26
0.027139 9.90966 1.79172e+26
0.0226798 12.6421 8.9586e+25
0.0146634 10.7608 8.9586e+25
0.0373274 13.0978 8.9586e+25
0.079931 9.30369 1.79172e+26
0.0258608 13.1818 5.37516e+26
0.0152168 10.355 3.58344e+26
0.0274413 10.8603 8.9586e+25
0.136439 8.99291 4.4793e+26
0.00513159 11.3236 3.58344e+26
0.101957 8.50961 1.79172e+26
0.0828585 7.63722 8.9586e+25
0.0972177 8.61616 4.4793e+26
0.0462203 12.7397 1.79172e+26
0.0062638 12.7732 8.9586e+25
0.0597944 9.03541 1.79172e+26
0.0417138 9.91507 8.9586e+25
0.111558 8.12276 8.9586e+25
0.112195 7.60003 8.9586e+25
0.0504684 11.2967 7.16688e+26
0.00893516 14.1815 8.9586e+25
0.011712 7.98113 1.79172e+26
0.0553599 11.0037 5.37516e+26
0.0713007 12.4793 1.79172e+26
0.0193233 12.318 8.9586e+25
0.0474769 12.4365 1.79172e+26
0.0381435 10.7002 3.58344e+26
0.101519 6.7708 4.4793e+26
0.0204262 13.0312 8.9586e+25
0.061349 7.08945 1.79172e+26
0.0106063 13.7267 3.58344e+26
0.0103875 14.6277 1.79172e+26
0.0168685 11.8384 8.9586e+25
0.00977957 14.1974 1.79172e+26
0.0552049 14.5099 3.58344e+26
0.0550749 7.98811 8.9586e+25
0.117074 7.25715 8.9586e+25
0.00309091 12.1956 3.58344e+26
0.0125665 14.6283 8.9586e+25
0.0396507 8.39693 1.79172e+26
0.0765027 3.2064 1.79172e+26
0.0460167 8.99978 1.79172e+26
0.0713113 8.65565 8.9586e+25
0.175059 10.1466 8.9586e+25
0.00804485 12.4785 8.9586e+25
0.120898 8.65125 8.9586e+25
0.0641197 7.84047 4.4793e+26
0.0347326 11.5743 1.79172e+26
0.0624832 7.9769 8.9586e+25
0.132091 10.8964 8.9586e+25
0.032577 10.7283 1.79172e+26
0.0162705 12.7305 8.9586e+25
0.119196 9.94624 1.79172e+26
0.0500296 11.0128 8.9586e+25
0.0536215 10.5711 8.9586e+25
0.119014 8.34338 3.58344e+26
0.124926 7.38651 8.9586e+25
0.0135849 14.6153 1.79172e+26
0.0251538 13.3091 8.9586e+25
0.0194 14.6503 1.79172e+26
0.146993 7.78666 1.79172e+26
0.101198 7.59031 3.58344e+26
0.0162048 12.7342 1.79172e+26
0.0200462 12.3071 8.9586e+25
0.0114984 11.4726 2.68758e+26
0.00928046 15.0396 3.58344e+26
0.00500704 13.0555 8.9586e+25
0.028728 11.9331 2.68758e+26
0.014451 12.9206 8.9586e+25
0.0532335 11.4148 2.68758e+26
0.00899623 9.12789 8.9586e+25
0.0359661 13.5774 2.68758e+26
0.00502198 13.1441 1.79172e+26
0.119812 11.5604 3.58344e+26
0.00373902 13.8106 4.4793e+26
0.00978395 12.6675 4.4793e+26
0.0312077 11.3842 8.9586e+25
0.0916576 13.199 8.9586e+25
0.0620494 8.65772 1.79172e+26
0.0181616 14.9643 1.79172e+26
0.0799069 8.22208 8.9586e+25
0.0619641 8.62713 3.58344e+26
0.128173 8.31947 1.79172e+26
0.0485002 9.39757 8.9586e+25
0.0348794 10.4194 1.79172e+26
0.0882899 8.09582 8.9586e+25
0.0291966 11.5386 8.9586e+25
0.0791966 11.2105 8.9586e+25
0.013207 13.8262 8.9586e+25
0.045024 10.1144 1.79172e+26
0.035521 9.40364 2.68758e+26
0.0622763 8.37516 8.9586e+25
0.103609 9.06024 2.68758e+26
0.0184756 7.87036 6.27102e+26
0.0984763 8.07199 8.9586e+25
0.049145 9.18156 8.9586e+25
0.0128125 11.4991 8.9586e+25
0.0241337 10.1078 3.58344e+26
0.0345139 10.3967 8.9586e+25
0.0346743 12.4825 8.9586e+25
0.032158 9.9754 8.9586e+25
0.0155631 11.7296 7.16688e+26
0.0329374 11.8915 1.79172e+26
0.0416049 11.4435 2.68758e+26
0.0171032 10.6941 2.68758e+26
0.112736 8.08817 1.79172e+26
0.0307142 11.3387 8.9586e+25
0.0110682 12.2004 8.9586e+25
0.0192971 14.5347 8.9586e+25
0.0721588 9.46283 2.68758e+26
0.0218613 11.5299 1.79172e+26
0.0190761 9.40833 8.9586e+25
0.0164932 13.8239 8.9586e+25
0.0419945 14.705 1.79172e+26
0.0321158 12.4901 8.9586e+25
0.11052 7.41918 4.4793e+26
0.0203385 14.2254 1.79172e+26
0.0138164 9.84456 8.9586e+25
0.0285171 11.7376 8.9586e+25
0.0335343 13.1512 8.9586e+25
0.0737392 8.4254 8.9586e+25
0.00806806 14.8912 8.9586e+25
0.122775 8.41296 3.58344e+26
0.0523821 7.33688 8.9586e+25
0.0451662 8.48755 3.58344e+26
0.027153 12.312 2.68758e+26
0.0214606 13.2909 8.9586e+25
0.189032 3.48533 8.9586e+25
0.00593772 13.2307 8.9586e+25
0.0127431 12.4006 1.79172e+26
0.100942 9.22162 1.79172e+26
0.0537987 8.6524 1.79172e+26
0.0209624 11.8925 8.9586e+25
0.0479245 13.1745 8.9586e+25
0.0158225 11.3785 8.9586e+25
0.0168275 12.1902 8.9586e+25
0.0305603 13.5921 1.79172e+26
0.0309853 10.8592 8.9586e+25
0.0265409 12.5481 8.9586e+25
0.0504454 9.24485 8.9586e+25
0.0342176 3.3804 1.79172e+26
0.0279515 8.2318 8.9586e+25
0.0465833 10.4317 1.79172e+26
0.0297722 8.38471 8.9586e+25
0.0592104 12.3514 1.79172e+26
0.0412815 13.4737 2.68758e+26
0.0392995 13.7685 8.9586e+25
0.0439148 11.5539 1.79172e+26
0.0698906 7.20683 8.9586e+25
0.0600345 10.901 3.58344e+26
0.0343532 9.87849 8.9586e+25
0.019889 12.8513 1.79172e+26
0.056832 6.98462 8.9586e+25
0.0100062 11.406 8.9586e+25
0.0570903 10.13 8.9586e+25
0.0457626 12.1738 8.9586e+25
0.021162 14.1093 8.9586e+25
0.0209297 14.1656 8.9586e+25
0.0147314 13.6256 8.9586e+25
0.0135667 15.0638 1.79172e+26
0.0466792 10.5313 1.79172e+26
0.0126467 12.5821 1.79172e+26
0.0304102 11.6983 8.9586e+25
0.240898 7.5478 8.9586e+25
0.119396 9.6217 8.9586e+25
0.0626575 7.9462 8.9586e+25
0.00913364 13.0786 8.9586e+25
0.0137484 10.4964 8.9586e+25
0.0890231 9.65756 8.9586e+25
0.0193864 15.757 1.79172e+26
0.0676525 9.2617 8.9586e+25
0.0157656 7.68702 1.79172e+26
0.0176846 8.72869 8.9586e+25
0.115026 8.45278 8.9586e+25
0.0417126 11.5689 8.9586e+25
0.0314359 9.00906 8.9586e+25
0.017713 13.2088 4.4793e+26
0.0104992 14.7468 8.9586e+25
0.0144144 12.8664 1.79172e+26
0.107619 11.0587 2.68758e+26
0.0110199 12.299 8.9586e+25
0.00521679 13.3066 8.9586e+25
0.065241 8.07078 8.9586e+25
0.0114888 11.5676 8.9586e+25
0.0392918 13.1862 8.9586e+25
0.056892 8.39947 3.58344e+26
0.0582655 10.0139 8.9586e+25
0.049877 10.7824 8.9586e+25
0.00963156 14.1881 1.79172e+26
0.0337651 11.5274 8.9586e+25
0.0094805 13.6583 8.9586e+25
0.0228612 12.3491 8.9586e+25
0.042489 12.5874 8.9586e+25
0.0129691 15.0219 2.68758e+26
0.0160645 7.40997 8.9586e+25
0.00979227 10.4161 8.9586e+25
0.0498802 9.84259 8.9586e+25
0.0751185 10.7114 1.79172e+26
0.0495575 8.88597 8.9586e+25
0.162641 10.0648 8.9586e+25
0.0127465 8.93158 8.9586e+25
0.0505841 10.9537 1.79172e+26
0.117674 7.20266 8.9586e+25
0.0421072 11.0041 8.9586e+25
0.0452943 10.3138 1.79172e+26
0.0180283 13.2537 1.79172e+26
0.00550767 15.2199 8.9586e+25
0.0546603 10.2882 8.9586e+25
0.0240333 10.6782 8.9586e+25
0.031457 9.60053 8.9586e+25
0.0308519 8.57137 8.9586e+25
0.0158285 10.0621 8.9586e+25
0.112071 10.6948 8.9586e+25
0.0583703 11.1367 8.9586e+25
0.0990328 11.1128 8.9586e+25
0.0260467 10.8062 4.4793e+26
0.116114 8.78468 8.9586e+25
0.0468258 12.4036 8.9586e+25
0.0435558 12.2832 8.9586e+25
0.0404862 11.1133 8.9586e+25
0.0149352 14.1656 8.9586e+25
0.00510181 14.9957 8.9586e+25
0.0141111 15.1719 8.9586e+25
0.0626573 8.41828 8.9586e+25
0.0226288 13.7379 8.9586e+25
0.0222809 12.6368 1.79172e+26
0.0302578 10.4233 2.68758e+26
0.0100045 10.7599 8.9586e+25
0.0278946 14.6436 1.79172e+26
0.0322988 13.3935 8.9586e+25
0.0309671 11.5238 8.9586e+25
0.0254785 11.3242 2.68758e+26
0.0200536 10.8986 8.9586e+25
0.0414408 7.43204 1.79172e+26
0.134062 8.57703 8.9586e+25
0.0679791 8.6656 2.68758e+26
0.0255748 11.1513 8.9586e+25
0.049003 8.74623 8.9586e+25
0.0116798 12.7092 8.9586e+25
0.0437693 12.7168 8.9586e+25
0.0341339 14.4302 8.9586e+25
0.0341245 12.8787 8.9586e+25
0.0303459 14.1389 8.9586e+25
0.081438 10.946 8.9586e+25
0.0221876 13.3127 8.9586e+25
0.0243604 14.0883 1.79172e+26
0.128679 8.45471 8.9586e+25
0.026958 13.4456 8.9586e+25
0.0131713 12.7412 8.9586e+25
0.0207807 12.442 1.79172e+26
0.0250571 7.975 8.9586e+25
0.0233907 12.3161 8.9586e+25
0.059528 11.1575 8.9586e+25
0.00679587 14.607 8.9586e+25
0.0765449 12.7373 8.9586e+25
0.0072018 9.38959 8.9586e+25
0.0272471 12.0178 8.9586e+25
0.0207555 14.8199 8.9586e+25
0.0652371 12.8917 8.9586e+25
0.0389924 9.51983 8.9586e+25
0.0292463 14.5506 8.9586e+25
0.0215091 6.8168 8.9586e+25
0.0224434 13.0389 8.9586e+25
0.0296196 13.8157 8.9586e+25
0.0210048 9.70024 8.9586e+25
0.0338465 13.0374 8.9586e+25
0.0606123 12.4371 8.9586e+25
0.0285636 12.3351 8.9586e+25
0.0433441 7.36658 8.9586e+25
0.0962532 7.17873 8.9586e+25
0.0466502 12.1371 1.79172e+26
0.0596908 7.01881 2.68758e+26
0.000996713 11.9895 1.79172e+26
0.0339814 10.9342 8.9586e+25
0.0224471 11.4536 1.79172e+26
0.132341 8.66127 8.9586e+25
0.0112098 14.0848 8.9586e+25
0.0285347 11.0101 8.9586e+25
0.0880353 8.44454 8.9586e+25
0.0244256 12.5178 8.9586e+25
0.0892094 7.23463 8.9586e+25
0.0221372 12.3779 8.9586e+25
0.0126546 9.46795 8.9586e+25
0.0313609 11.3621 8.9586e+25
0.0297818 11.9338 8.9586e+25
0.0435441 10.259 1.79172e+26
0.0126819 13.513 8.9586e+25
0.015433 13.1052 8.9586e+25
0.0166627 13.1342 8.9586e+25
0.0267093 12.1776 8.9586e+25
0.0572437 11.2338 8.9586e+25
0.0347605 11.067 8.9586e+25
0.0171981 14.9048 8.9586e+25
0.0387541 10.4075 8.9586e+25
0.013278 13.5762 8.9586e+25
0.00644895 7.29231 8.9586e+25
0.0738996 15.417 8.9586e+25
0.0616742 10.205 8.9586e+25
0.0332584 13.1968 8.9586e+25
0.0397989 9.86823 1.79172e+26
0.0141706 11.8256 8.9586e+25
0.0220791 9.78833 8.9586e+25
0.0182271 10.1043 8.9586e+25
0.0286424 14.2786 8.9586e+25
0.064733 7.56688 8.9586e+25
0.0103929 14.476 8.9586e+25
0.0326079 9.61591 8.9586e+25
0.0179249 12.1734 8.9586e+25
0.0281534 11.2818 8.9586e+25
0.0111765 13.7366 8.9586e+25
0.0400269 7.73103 8.9586e+25
0.0160034 13.9434 8.9586e+25
0.0104851 11.8429 8.9586e+25
0.0196922 9.53802 8.9586e+25
0.0102421 12.1901 8.9586e+25
0.0169621 8.84037 8.9586e+25
0.0295166 12.5001 8.9586e+25
0.0403626 11.9076 8.9586e+25
0.0232609 12.3521 8.9586e+25
0.0199799 12.2125 8.9586e+25
0.00217677 13.8716 8.9586e+25
0.0173137 12.1761 8.9586e+25
0.00276523 13.8581 8.9586e+25
