75243 0.0439818 5.18339 1.89827e+30


0.0397237 7.79456 8.9586e+25
0.0230246 15.1157 1.79172e+26
0.0172527 8.05879 8.9586e+25
0.0786614 6.84072 8.9586e+25
0.160063 11.5656 8.9586e+25
0.107712 9.98499 7.16688e+26
0.0791213 10.3734 8.9586e+25
0.0489595 10.8293 3.58344e+26
0.0443097 15.0296 8.9586e+25
0.0186564 15.1922 8.9586e+25
0.0138343 9.14283 8.9586e+25
0.0193035 14.1892 2.68758e+26
0.0601542 6.84839 5.37516e+26
0.0185059 15.2702 1.79172e+26
0.0569286 11.0055 8.9586e+25
0.530634 30.1096 2.68758e+26
0.0594335 8.17112 1.79172e+26
0.0360758 8.21613 3.58344e+26
0.0085342 14.9647 1.79172e+26
0.0219552 15.5955 8.9586e+25
0.0884206 8.38286 8.9586e+25
0.0484306 14.1019 1.79172e+26
0.0163724 2.93782 1.79172e+26
0.0571873 7.27545 8.9586e+25
0.107848 8.48277 2.68758e+26
0.0250484 13.1528 8.9586e+25
0.0812115 9.18489 8.9586e+25
0.0593656 13.7628 7.16688e+26
0.0915922 12.3922 1.79172e+26
0.0438984 12.3246 8.9586e+25
0.0144435 10.8618 8.9586e+25
0.0143786 13.3421 8.9586e+25
0.0863544 10.401 1.79172e+26
0.0194014 9.76196 1.79172e+26
0.0429931 9.01094 8.9586e+25
0.0207615 15.1361 1.79172e+26
0.0609023 8.26179 8.9586e+25
0.0261044 14.1245 1.79172e+26
0.0706121 10.6659 1.79172e+26
0.0464606 9.42936 1.79172e+26
0.0785376 7.65545 8.9586e+25
0.0986192 12.6772 8.9586e+25
0.0435848 11.2601 8.9586e+25
0.0549863 12.2923 3.58344e+26
0.0246155 7.9605 8.9586e+25
0.0210255 11.1193 8.9586e+25
0.00736725 14.7661 1.79172e+26
0.0133436 14.8276 8.9586e+25
0.0392038 11.1607 2.68758e+26
0.0187181 14.6375 2.68758e+26
0.0260826 12.1543 8.9586e+25
0.0691782 9.34788 8.9586e+25
0.0649142 8.81872 1.79172e+26
0.0690792 11.4385 1.79172e+26
0.025421 15.2746 8.9586e+25
0.0941715 8.50315 8.9586e+25
0.0308504 13.8193 1.79172e+26
0.017727 13.7894 8.9586e+25
0.0267074 11.5077 8.9586e+25
0.0304095 12.6796 8.9586e+25
0.068853 7.99712 8.9586e+25
0.0452469 11.9336 8.9586e+25
0.0273326 14.3941 1.79172e+26
0.0509439 11.4139 8.9586e+25
0.0100246 13.3486 1.79172e+26
0.012765 11.2284 2.68758e+26
0.117933 7.31676 8.9586e+25
0.0853856 7.37072 2.68758e+26
0.0291131 12.7737 8.9586e+25
0.123121 8.03874 8.9586e+25
0.0367121 7.40294 8.9586e+25
0.0639193 14.2223 8.9586e+25
0.0483682 3.41596 8.9586e+25
0.00946146 13.6158 8.9586e+25
0.0120649 15.7836 8.9586e+25
0.0273986 11.126 1.79172e+26
0.101935 3.9006 8.9586e+25
0.0487854 14.1577 8.9586e+25
0.0204183 13.5973 8.9586e+25
0.1703 10.3031 1.79172e+26
0.00711045 14.5739 1.79172e+26
0.0750355 10.817 8.9586e+25
0.0200289 16.2512 8.9586e+25
0.0883586 7.95184 8.9586e+25
0.0598734 12.6307 8.9586e+25
0.0558264 12.4109 1.79172e+26
0.0799144 10.2776 8.9586e+25
0.0321156 11.0587 8.9586e+25
0.0514645 9.77799 8.9586e+25
0.0278116 9.96252 8.9586e+25
0.0311216 12.817 8.9586e+25
0.0784899 7.35086 8.9586e+25
0.0205436 7.34171 8.9586e+25
0.0271077 13.7087 8.9586e+25
0.109757 8.74986 8.9586e+25
0.0825122 14.7988 8.9586e+25
0.0193932 12.4793 8.9586e+25
0.0622789 7.97714 8.9586e+25
0.0751044 7.97614 8.9586e+25
0.0784764 7.94031 8.9586e+25
0.0856536 8.01304 8.9586e+25
