44025.2 0.0420668 5.18577 1.89827e+30


0.0423725 10.1125 8.9586e+25
0.0178004 13.6856 1.79172e+26
0.0669478 11.1709 3.58344e+26
0.172244 9.28226 4.4793e+26
0.00598814 13.471 5.37516e+26
0.0070245 6.85996 1.79172e+26
0.029371 14.7146 1.79172e+26
0.0131243 13.0317 8.9586e+25
0.0131424 15.0174 1.79172e+26
0.0131216 13.1919 3.58344e+26
0.0200991 9.60648 8.9586e+25
0.0817887 7.89153 8.9586e+25
0.0238514 11.3745 4.4793e+26
0.0153449 15.3117 8.9586e+25
0.0723371 8.01477 1.79172e+26
0.0568605 3.09353 1.79172e+26
0.0246799 8.42861 8.9586e+25
0.0731327 11.1408 8.9586e+25
0.046783 14.6688 8.9586e+25
0.0751949 8.54419 8.9586e+25
0.153427 8.12673 4.4793e+26
0.0323041 11.8739 1.79172e+26
0.0411115 10.7853 3.58344e+26
0.0227673 9.14906 8.9586e+25
0.0222077 12.1288 8.9586e+25
0.0236598 11.4558 2.68758e+26
0.0514649 10.8109 1.79172e+26
0.00815936 14.5604 1.79172e+26
0.0262242 13.1248 8.9586e+25
0.074185 6.9346 3.58344e+26
0.0396412 7.15166 3.58344e+26
0.0139818 12.5394 1.79172e+26
0.0515075 11.7538 1.79172e+26
0.0132778 14.3748 3.58344e+26
0.00425285 15.1481 8.9586e+25
0.0394108 12.1496 3.58344e+26
0.0375876 12.1176 8.9586e+25
0.0268125 7.8444 8.9586e+25
0.0416054 12.9118 2.68758e+26
0.0314495 11.8208 1.79172e+26
0.104825 10.6005 5.37516e+26
0.000397119 13.9875 4.4793e+26
0.0343366 12.2 4.4793e+26
0.0421337 11.2966 8.9586e+25
0.0780911 13.227 8.9586e+25
0.00297905 13.6543 1.79172e+26
0.0771227 7.4812 8.9586e+25
0.0847532 8.8837 3.58344e+26
0.11826 8.25677 1.79172e+26
0.0241793 10.1501 1.79172e+26
0.140627 8.1182 8.9586e+25
0.0527406 9.81735 8.9586e+25
0.016791 12.8325 8.9586e+25
0.0459385 9.90552 2.68758e+26
0.235491 10.2573 8.9586e+25
0.105106 8.63242 6.27102e+26
0.0420493 8.93526 8.9586e+25
0.0545838 11.5356 2.68758e+26
0.0223001 9.12281 3.58344e+26
0.0345873 12.7442 8.9586e+25
0.0221532 10.2815 8.9586e+25
0.0211307 12.3105 1.79172e+26
0.0540791 11.2605 3.58344e+26
0.0384231 10.051 2.68758e+26
0.0561302 13.2454 8.9586e+25
0.0643422 9.44582 8.9586e+25
0.0533888 9.44238 8.9586e+25
0.0243765 12.3715 8.9586e+25
0.0154495 14.719 2.68758e+26
0.0180781 10.491 8.9586e+25
0.0380204 7.45017 4.4793e+26
0.028921 14.9585 1.79172e+26
0.0233896 9.46937 8.9586e+25
0.0670101 12.9469 8.9586e+25
0.0126297 9.81675 8.9586e+25
0.0194021 14.2613 8.9586e+25
0.135594 8.28999 8.9586e+25
0.103861 8.77166 3.58344e+26
0.032078 11.402 2.68758e+26
0.040598 13.8003 1.79172e+26
0.0679882 3.16884 8.9586e+25
0.0263307 10.7705 8.9586e+25
0.0217058 11.0046 1.79172e+26
0.111342 11.2294 1.79172e+26
0.0388717 13.0888 8.9586e+25
0.0143256 13.6694 8.9586e+25
0.156633 11.7128 8.9586e+25
0.0399294 12.3796 1.79172e+26
0.0921891 8.27723 8.9586e+25
0.0412892 13.2034 8.9586e+25
0.0368223 10.035 8.9586e+25
0.0399456 3.50114 1.79172e+26
0.0465976 9.35401 8.9586e+25
0.216768 8.73865 8.9586e+25
0.00774595 12.4104 1.79172e+26
0.0347621 13.2532 2.68758e+26
0.00988965 14.3916 8.9586e+25
0.0173034 13.3509 1.79172e+26
0.301713 10.636 8.9586e+25
0.062871 13.6361 3.58344e+26
0.0470672 9.59094 8.9586e+25
0.0521469 11.4259 1.79172e+26
0.0304503 11.1678 8.9586e+25
0.0187093 10.0412 8.9586e+25
0.0436015 12.5181 8.9586e+25
0.0174471 13.4697 8.9586e+25
0.0224341 12.7881 8.9586e+25
0.0219764 14.0146 2.68758e+26
0.0668392 9.67109 1.79172e+26
0.0222566 11.476 1.79172e+26
0.041486 10.4832 8.9586e+25
0.00924994 8.00073 8.9586e+25
0.365521 10.1831 8.9586e+25
0.0942544 15.8193 8.9586e+25
0.0215267 7.23763 8.9586e+25
0.00736236 15.6098 1.79172e+26
0.10241 7.70125 1.79172e+26
0.0821489 8.53633 8.9586e+25
0.0974629 7.57861 1.79172e+26
0.0418257 12.942 8.9586e+25
0.0343743 11.0636 1.79172e+26
0.0344124 13.6512 8.9586e+25
0.129721 8.54759 2.68758e+26
0.0425373 13.3647 8.9586e+25
0.0433579 9.97801 8.9586e+25
0.0577988 11.98 8.9586e+25
0.0108474 12.5943 8.9586e+25
0.0825036 8.09061 3.58344e+26
0.0180281 11.0534 8.9586e+25
0.0427198 10.8378 8.9586e+25
0.0325454 13.7951 1.79172e+26
0.0354704 12.7394 8.9586e+25
0.0316319 11.5682 8.9586e+25
0.0938228 10.5819 8.9586e+25
0.0241916 15.1337 2.68758e+26
0.0430632 9.18676 8.9586e+25
0.164189 7.27586 8.9586e+25
0.143026 8.95136 1.79172e+26
0.10779 10.0841 1.79172e+26
0.0300473 10.5712 8.9586e+25
0.057769 10.2068 1.79172e+26
0.0325452 12.8144 1.79172e+26
0.000674465 14.6532 8.9586e+25
0.0504755 10.975 8.9586e+25
0.0980269 8.87705 8.9586e+25
0.0332827 12.0491 8.9586e+25
0.0432742 12.0364 8.9586e+25
0.0542203 13.105 8.9586e+25
0.0357092 10.7646 8.9586e+25
0.00892383 15.3217 8.9586e+25
0.00561702 14.9455 8.9586e+25
0.0992936 9.29596 8.9586e+25
0.0352812 13.0756 8.9586e+25
0.0296344 13.5207 1.79172e+26
0.0488826 9.86142 2.68758e+26
0.0472482 10.1278 8.9586e+25
0.040317 14.3945 1.79172e+26
0.00328567 13.0108 8.9586e+25
0.0191823 12.5359 2.68758e+26
0.132334 8.06936 8.9586e+25
0.0295964 9.27956 8.9586e+25
0.12927 8.57178 2.68758e+26
0.022405 10.6747 8.9586e+25
0.0666777 8.71404 8.9586e+25
0.0235173 12.8951 8.9586e+25
0.00430666 14.3226 8.9586e+25
0.0253284 14.3399 8.9586e+25
0.0330311 9.84575 8.9586e+25
0.0167438 12.9162 1.79172e+26
0.0488302 6.77502 8.9586e+25
0.0230105 13.1503 8.9586e+25
0.0762387 11.0736 8.9586e+25
0.106558 13.9592 8.9586e+25
0.0188133 9.56268 8.9586e+25
0.0368186 7.45497 8.9586e+25
0.0110904 11.0847 8.9586e+25
0.0258697 14.4599 8.9586e+25
0.0393931 12.7104 8.9586e+25
0.0184899 10.4943 8.9586e+25
0.0135968 13.7456 1.79172e+26
0.151355 7.8128 8.9586e+25
0.0141001 14.7194 8.9586e+25
0.0138364 9.0275 8.9586e+25
0.0202418 12.4046 8.9586e+25
0.0542042 7.03498 8.9586e+25
0.00870521 11.5076 1.79172e+26
0.0653404 8.13287 2.68758e+26
0.0494452 12.7513 1.79172e+26
0.0351971 13.7885 8.9586e+25
0.0816712 11.7787 8.9586e+25
0.0204925 9.00655 8.9586e+25
0.0853489 15.0939 8.9586e+25
0.0714224 7.96346 8.9586e+25
0.00965752 12.7589 8.9586e+25
0.0571265 10.6136 8.9586e+25
0.0536962 8.85784 1.79172e+26
0.0275441 12.3188 8.9586e+25
0.0855535 11.9254 8.9586e+25
0.048785 10.256 8.9586e+25
0.0148084 13.1123 8.9586e+25
0.0395139 14.0788 8.9586e+25
0.0460566 9.41494 8.9586e+25
0.0318386 14.0113 8.9586e+25
0.0365675 10.6532 8.9586e+25
0.0372917 14.5503 8.9586e+25
0.0851721 8.60337 8.9586e+25
0.0485438 11.4211 8.9586e+25
0.0504952 15.1918 8.9586e+25
0.0645917 7.37239 8.9586e+25
0.0174219 13.9087 8.9586e+25
0.051217 9.30424 8.9586e+25
0.0230213 15.009 8.9586e+25
0.0119009 10.3187 8.9586e+25
0.0312058 13.028 8.9586e+25
0.0568451 8.14873 8.9586e+25
0.0432792 15.3606 8.9586e+25
0.0817057 10.8548 8.9586e+25
0.0773261 11.49 8.9586e+25
0.0311422 13.2497 8.9586e+25
0.0462367 11.8442 8.9586e+25
0.0402477 9.28745 8.9586e+25
0.0392269 9.26024 8.9586e+25
0.0394848 9.21389 8.9586e+25
