56932.5 0.0414141 5.18305 1.89827e+30


0.0652476 7.13649 1.79172e+26
0.0294826 14.0253 1.79172e+26
0.0366519 11.805 8.9586e+25
0.11358 14.5702 1.79172e+26
0.047709 7.62822 8.9586e+25
0.142117 8.1372 4.4793e+26
0.081378 14.7019 8.9586e+25
0.203478 9.42408 1.79172e+26
0.0367027 3.08796 2.68758e+26
0.0253737 9.40841 1.79172e+26
0.0372249 12.2648 8.9586e+25
0.0304057 15.0408 8.9586e+25
0.0870732 8.67681 8.9586e+25
0.29539 12.945 4.4793e+26
0.0984221 9.74018 1.79172e+26
0.0990676 10.9838 3.58344e+26
0.107007 10.8269 1.79172e+26
0.035874 10.1523 1.79172e+26
0.0263151 12.2187 2.68758e+26
0.0552539 8.85382 1.79172e+26
0.00514987 15.1154 1.79172e+26
0.098778 11.8904 8.9586e+25
0.184328 7.34461 3.58344e+26
0.0509345 11.0298 1.79172e+26
0.0263757 12.9622 3.58344e+26
0.0581453 11.6293 4.4793e+26
0.070255 12.7012 8.9586e+25
0.0465967 9.92432 2.68758e+26
0.0377734 13.1047 4.4793e+26
0.0972888 14.1247 1.79172e+26
0.00379601 13.6737 4.4793e+26
0.0782937 8.51048 8.9586e+25
0.0238483 13.5423 1.79172e+26
0.0131334 6.93825 8.9586e+25
0.0913554 7.4017 3.58344e+26
0.0278225 7.59044 8.9586e+25
0.180103 8.46834 8.9586e+25
0.168333 8.59016 8.9586e+25
0.0836666 9.54714 2.68758e+26
0.0671403 11.232 8.9586e+25
0.0850258 9.89547 7.16688e+26
0.0840036 9.55591 8.9586e+25
0.111983 10.831 3.58344e+26
0.0288277 14.3355 8.9586e+25
0.00209138 11.7966 1.79172e+26
0.047233 12.173 4.4793e+26
0.0846775 8.55025 2.68758e+26
0.0627369 14.9664 8.9586e+25
0.0296656 12.4942 8.9586e+25
0.21906 8.81644 8.9586e+25
0.0129508 14.9405 2.68758e+26
0.0545773 8.34714 5.37516e+26
0.0136054 15.2352 1.79172e+26
0.0179352 9.53873 8.9586e+25
0.148718 8.58751 2.68758e+26
0.0352546 12.9293 8.9586e+25
0.056516 7.66653 8.9586e+25
0.0822208 9.41201 3.58344e+26
0.0140308 15.2152 1.79172e+26
0.103066 14.5725 8.9586e+25
0.0418168 13.1917 8.9586e+25
0.0661167 11.0381 2.68758e+26
0.0505712 7.92778 8.9586e+25
0.0928625 13.3333 1.79172e+26
0.0304496 3.39229 1.79172e+26
0.0771641 8.85876 8.9586e+25
0.213457 7.45592 8.9586e+25
0.025354 11.9967 2.68758e+26
0.0399551 13.6622 8.9586e+25
0.0308957 14.0051 1.79172e+26
0.0601797 9.51986 8.9586e+25
0.0297797 13.506 7.16688e+26
0.009792 12.3973 1.79172e+26
0.0580195 11.6335 8.9586e+25
0.0473025 11.1395 8.9586e+25
0.0602648 12.4839 8.9586e+25
0.0673624 11.3908 8.9586e+25
0.032057 10.601 1.79172e+26
0.099132 10.6806 1.79172e+26
0.0527585 8.63664 8.9586e+25
0.088189 8.33427 8.9586e+25
0.0367172 11.6634 8.9586e+25
0.0135804 14.2341 8.9586e+25
0.0470812 7.52687 8.9586e+25
0.0129093 15.2912 1.79172e+26
0.120669 10.1237 1.79172e+26
0.08237 7.42389 8.9586e+25
0.111575 9.50449 1.79172e+26
0.0485718 14.8226 8.9586e+25
0.0873509 8.81051 2.68758e+26
0.0310106 13.2129 8.9586e+25
0.11068 8.02775 8.9586e+25
0.0233164 12.3854 8.9586e+25
0.0400622 12.8818 8.9586e+25
0.0961926 8.84711 3.58344e+26
0.0221431 8.94349 8.9586e+25
0.118849 10.3639 8.9586e+25
0.0223173 14.4622 1.79172e+26
0.0785814 11.8591 8.9586e+25
0.0669481 10.5631 2.68758e+26
0.0243202 13.6502 2.68758e+26
0.0834288 10.9192 8.9586e+25
0.07153 6.98577 8.9586e+25
0.0306316 8.94243 1.79172e+26
0.181278 11.6469 1.79172e+26
0.037609 8.70807 1.79172e+26
0.0854303 9.86377 1.79172e+26
0.00854303 12.7574 8.9586e+25
0.13405 8.44241 8.9586e+25
0.0156859 12.978 1.79172e+26
0.0682002 15.298 8.9586e+25
0.138017 8.78067 8.9586e+25
0.0141742 14.4811 8.9586e+25
0.0874208 13.9216 8.9586e+25
0.178336 11.337 8.9586e+25
0.0495432 12.3432 8.9586e+25
0.00947556 13.1333 1.79172e+26
0.0460441 9.99045 8.9586e+25
0.048643 12.7421 1.79172e+26
0.0271495 12.4737 2.68758e+26
0.0629886 12.4556 2.68758e+26
0.101836 6.78064 8.9586e+25
0.0218229 7.65038 2.68758e+26
0.031654 10.7162 8.9586e+25
0.0186648 12.5787 8.9586e+25
0.0749349 8.39203 8.9586e+25
0.051479 6.8684 8.9586e+25
0.0290265 13.5047 8.9586e+25
0.0389664 12.9416 8.9586e+25
0.046701 9.79497 8.9586e+25
0.0690289 8.41839 8.9586e+25
0.179091 14.2989 8.9586e+25
0.159452 13.5898 8.9586e+25
0.0514926 10.8192 1.79172e+26
0.313044 3.19786 8.9586e+25
0.0191736 13.566 8.9586e+25
0.0384933 10.8033 8.9586e+25
0.0169104 13.2014 8.9586e+25
0.071223 11.0388 1.79172e+26
0.0474852 13.4254 1.79172e+26
0.0155291 10.9334 8.9586e+25
0.0138449 14.4894 8.9586e+25
0.0401633 12.1868 8.9586e+25
0.205277 7.93869 8.9586e+25
0.0835486 9.8098 1.79172e+26
0.0916987 10.6694 8.9586e+25
0.0258062 12.5373 8.9586e+25
0.0485405 12.7641 8.9586e+25
0.0157557 12.8953 8.9586e+25
0.0961623 8.70366 8.9586e+25
0.00986571 14.3544 8.9586e+25
0.0644916 11.1506 8.9586e+25
0.00740274 14.2217 8.9586e+25
0.0901318 7.79547 8.9586e+25
0.08073 7.34169 8.9586e+25
0.0238525 14.622 8.9586e+25
0.165764 8.33505 8.9586e+25
0.0186867 13.2569 8.9586e+25
0.0397368 6.74352 8.9586e+25
0.0705343 11.7722 8.9586e+25
0.0641535 11.5104 8.9586e+25
0.0163337 9.023 8.9586e+25
0.0299871 13.7639 8.9586e+25
0.0148417 9.18543 8.9586e+25
0.0540641 8.54917 8.9586e+25
0.05952 8.56705 8.9586e+25
0.0863185 8.68004 8.9586e+25
