2.68758e+26  78  68339.1
2.68758e+26  79  68339.1
2.68758e+26  80  68339.1
2.68758e+26  81  68339.1
2.68758e+26  82  68339.1
2.68758e+26  83  68339.1
2.68758e+26  84  68339.1
2.68758e+26  85  68339.1
2.68758e+26  86  68339.1
2.68758e+26  87  68339.1
2.68758e+26  88  68339.1
2.68758e+26  89  68339.1
1.79172e+26  90  68339.1
1.79172e+26  91  68339.1
1.79172e+26  92  68339.1
1.79172e+26  93  68339.1
1.79172e+26  94  68339.1
1.79172e+26  95  68339.1
1.79172e+26  96  68339.1
1.79172e+26  97  68339.1
1.79172e+26  98  68339.1
1.79172e+26  99  68339.1
1.79172e+26  100  68339.1
1.79172e+26  101  68339.1
1.79172e+26  102  68339.1
1.79172e+26  103  68339.1
1.79172e+26  104  68339.1
1.79172e+26  105  68339.1
1.79172e+26  106  68339.1
1.79172e+26  107  68339.1
1.79172e+26  108  68339.1
1.79172e+26  109  68339.1
1.79172e+26  110  68339.1
1.79172e+26  111  68339.1
1.79172e+26  112  68339.1
1.79172e+26  113  68339.1
1.79172e+26  114  68339.1
1.79172e+26  115  68339.1
1.79172e+26  116  68339.1
1.79172e+26  117  68339.1
1.79172e+26  118  68339.1
1.79172e+26  119  68339.1
1.79172e+26  120  68339.1
1.79172e+26  121  68339.1
1.79172e+26  122  68339.1
1.79172e+26  123  68339.1
1.79172e+26  124  68339.1
1.79172e+26  125  68339.1
1.79172e+26  126  68339.1
1.79172e+26  127  68339.1
1.79172e+26  128  68339.1
1.79172e+26  129  68339.1
1.79172e+26  130  68339.1
1.79172e+26  131  68339.1
1.79172e+26  132  68339.1
1.79172e+26  133  68339.1
1.79172e+26  134  68339.1
1.79172e+26  135  68339.1
1.79172e+26  136  68339.1
1.79172e+26  137  68339.1
1.79172e+26  138  68339.1
1.79172e+26  139  68339.1
1.79172e+26  140  68339.1
1.79172e+26  141  68339.1
1.79172e+26  142  68339.1
1.79172e+26  143  68339.1
1.79172e+26  144  68339.1
1.79172e+26  145  68339.1
1.79172e+26  146  68339.1
1.79172e+26  147  68339.1
1.79172e+26  148  68339.1
8.9586e+25  149  68339.1
8.9586e+25  150  68339.1
8.9586e+25  151  68339.1
8.9586e+25  152  68339.1
8.9586e+25  153  68339.1
8.9586e+25  154  68339.1
8.9586e+25  155  68339.1
8.9586e+25  156  68339.1
8.9586e+25  157  68339.1
8.9586e+25  158  68339.1
8.9586e+25  159  68339.1
8.9586e+25  160  68339.1
8.9586e+25  161  68339.1
8.9586e+25  162  68339.1
8.9586e+25  163  68339.1
8.9586e+25  164  68339.1
8.9586e+25  165  68339.1
8.9586e+25  166  68339.1
8.9586e+25  167  68339.1
8.9586e+25  168  68339.1
8.9586e+25  169  68339.1
8.9586e+25  170  68339.1
8.9586e+25  171  68339.1
8.9586e+25  172  68339.1
8.9586e+25  173  68339.1
8.9586e+25  174  68339.1
8.9586e+25  175  68339.1
8.9586e+25  176  68339.1
8.9586e+25  177  68339.1
8.9586e+25  178  68339.1
8.9586e+25  179  68339.1
8.9586e+25  180  68339.1
8.9586e+25  181  68339.1
8.9586e+25  182  68339.1
8.9586e+25  183  68339.1
8.9586e+25  184  68339.1
8.9586e+25  185  68339.1
8.9586e+25  186  68339.1
8.9586e+25  187  68339.1
8.9586e+25  188  68339.1
8.9586e+25  189  68339.1
8.9586e+25  190  68339.1
8.9586e+25  191  68339.1
8.9586e+25  192  68339.1
8.9586e+25  193  68339.1
8.9586e+25  194  68339.1
8.9586e+25  195  68339.1
8.9586e+25  196  68339.1
8.9586e+25  197  68339.1
8.9586e+25  198  68339.1
8.9586e+25  199  68339.1
8.9586e+25  200  68339.1
8.9586e+25  201  68339.1
8.9586e+25  202  68339.1
8.9586e+25  203  68339.1
8.9586e+25  204  68339.1
8.9586e+25  205  68339.1
8.9586e+25  206  68339.1
8.9586e+25  207  68339.1
8.9586e+25  208  68339.1
8.9586e+25  209  68339.1
8.9586e+25  210  68339.1
8.9586e+25  211  68339.1
8.9586e+25  212  68339.1
8.9586e+25  213  68339.1
8.9586e+25  214  68339.1
8.9586e+25  215  68339.1
8.9586e+25  216  68339.1
8.9586e+25  217  68339.1
8.9586e+25  218  68339.1
8.9586e+25  219  68339.1
8.9586e+25  220  68339.1
8.9586e+25  221  68339.1
8.9586e+25  222  68339.1
8.9586e+25  223  68339.1
8.9586e+25  224  68339.1
8.9586e+25  225  68339.1
8.9586e+25  226  68339.1
8.9586e+25  227  68339.1
8.9586e+25  228  68339.1
8.9586e+25  229  68339.1
8.9586e+25  230  68339.1
8.9586e+25  231  68339.1
8.9586e+25  232  68339.1
8.9586e+25  233  68339.1
8.9586e+25  234  68339.1
8.9586e+25  235  68339.1
8.9586e+25  236  68339.1
8.9586e+25  237  68339.1
8.9586e+25  238  68339.1
8.9586e+25  239  68339.1
8.9586e+25  240  68339.1
8.9586e+25  241  68339.1
8.9586e+25  242  68339.1
8.9586e+25  243  68339.1
8.9586e+25  244  68339.1
