79245.3 0.0440791 5.18373 1.89827e+30


0.0233991 7.78253 8.9586e+25
0.0943037 8.58356 1.79172e+26
0.0498765 10.9689 1.79172e+26
0.0104417 15.4427 8.9586e+25
0.0584147 8.21196 8.9586e+25
0.0467664 14.3806 1.79172e+26
0.017346 13.0556 8.9586e+25
0.0843682 11.8675 8.9586e+25
0.0027298 12.5063 8.9586e+25
0.0547466 8.45834 8.9586e+25
0.0343108 11.7463 8.9586e+25
0.0548755 15.9895 1.79172e+26
0.066971 12.625 8.9586e+25
0.0462274 11.3183 2.68758e+26
0.0416988 7.06734 8.9586e+25
0.0135985 7.67108 2.68758e+26
0.0244596 12.3471 8.9586e+25
0.0968617 8.22074 8.9586e+25
0.0626667 7.09112 1.79172e+26
0.0313066 13.5109 8.9586e+25
0.0303979 3.50544 8.9586e+25
0.0559954 13.2108 8.9586e+25
0.0135761 16.0649 8.9586e+25
0.0254627 11.1835 1.79172e+26
0.0548969 3.74738 8.9586e+25
0.0710724 12.7583 8.9586e+25
0.0209642 13.6913 8.9586e+25
0.100955 9.95137 1.79172e+26
0.0384625 15.0318 1.79172e+26
0.056504 10.8195 8.9586e+25
0.00464644 16.1332 8.9586e+25
0.134876 9.83063 8.9586e+25
0.0730964 12.128 8.9586e+25
0.0256946 12.2586 1.79172e+26
0.0434594 10.3603 8.9586e+25
0.10131 12.9828 8.9586e+25
0.175102 7.33014 8.9586e+25
0.076872 11.0273 8.9586e+25
0.0211553 10.2814 8.9586e+25
0.0956338 7.32034 8.9586e+25
0.0809178 7.29948 8.9586e+25
0.0173092 12.9378 8.9586e+25
0.0235202 10.1314 8.9586e+25
0.0497591 15.565 8.9586e+25
0.0370672 13.4236 8.9586e+25
0.0614877 7.76532 8.9586e+25
0.03674 13.4148 8.9586e+25
0.0705318 7.78741 8.9586e+25
