41023.4 0.0452873 5.18758 1.89827e+30


0.0455979 10.3479 8.9586e+25
0.0222752 10.8619 8.06274e+26
0.0224793 12.8915 8.9586e+25
0.114844 8.43944 1.79172e+26
0.0335465 10.746 7.16688e+26
0.0174691 13.2822 6.27102e+26
0.00956856 10.5808 8.9586e+25
0.00825925 13.1216 1.79172e+26
0.0520966 11.2954 3.58344e+26
0.162548 8.13697 4.4793e+26
0.0172752 13.653 1.79172e+26
0.115027 6.97024 1.79172e+26
0.0267088 13.9241 3.58344e+26
0.0107643 14.6857 1.79172e+26
0.0648944 11.5373 8.9586e+25
0.0133563 14.8604 1.79172e+26
0.0329402 13.9391 3.58344e+26
0.0762304 11.3903 8.9586e+25
0.039679 6.86987 8.9586e+25
0.0372042 11.2405 3.58344e+26
0.0206537 15.2986 8.9586e+25
0.0819182 8.57475 1.79172e+26
0.0217621 3.1182 1.79172e+26
0.0275488 9.0026 1.79172e+26
0.0111403 8.48569 8.9586e+25
0.0861983 10.5575 8.9586e+25
0.0638512 14.9195 8.9586e+25
0.0626215 8.42586 8.9586e+25
0.181541 7.83858 4.4793e+26
0.0324942 11.8951 1.79172e+26
0.0496746 10.5211 3.58344e+26
0.0498891 9.33986 8.9586e+25
0.0392376 11.4506 8.9586e+25
0.0219984 11.6821 2.68758e+26
0.0645619 11.6537 1.79172e+26
0.0195901 10.4364 3.58344e+26
0.0047054 14.5814 1.79172e+26
0.0130522 13.3882 8.9586e+25
0.0307397 13.9081 2.68758e+26
0.0630674 6.91047 1.79172e+26
0.0761429 7.12104 3.58344e+26
0.0133072 12.26 1.79172e+26
0.0156513 12.3052 8.9586e+25
0.0133088 14.787 3.58344e+26
0.0246429 15.1079 8.9586e+25
0.0581129 12.1905 3.58344e+26
0.0617143 12.3225 8.9586e+25
0.0570835 8.18303 8.9586e+25
0.0341538 12.8871 2.68758e+26
0.0563684 12.1471 1.79172e+26
0.0560299 10.9066 5.37516e+26
0.00962387 13.3789 4.4793e+26
0.0212002 12.4114 4.4793e+26
0.0535304 11.3405 8.9586e+25
0.0554127 12.4792 8.9586e+25
0.125993 8.3329 1.79172e+26
0.0288979 13.8438 1.79172e+26
0.0738685 7.6428 8.9586e+25
0.104786 9.2254 3.58344e+26
0.0671032 7.12795 1.79172e+26
0.0438777 10.8785 8.9586e+25
0.0232155 10.419 1.79172e+26
0.152335 8.37182 8.9586e+25
0.0441032 10.3514 8.9586e+25
0.0267061 12.9125 8.9586e+25
0.025515 9.32201 2.68758e+26
0.103547 8.18273 8.9586e+25
0.0567126 8.19953 6.27102e+26
0.0827031 8.64716 8.9586e+25
0.0465745 12.0714 2.68758e+26
0.0369954 9.6327 3.58344e+26
0.013969 13.0738 8.9586e+25
0.0327051 10.7533 8.9586e+25
0.0124477 12.2832 8.06274e+26
0.0439384 13.0191 1.79172e+26
0.0489018 11.1001 3.58344e+26
0.0428518 9.64634 2.68758e+26
0.065763 9.72101 2.68758e+26
0.0604254 13.0027 8.9586e+25
0.0669663 9.05254 8.9586e+25
0.0243087 10.345 8.9586e+25
0.0188989 12.157 8.9586e+25
0.00916291 14.645 2.68758e+26
0.021624 10.6877 8.9586e+25
0.0213424 7.02891 4.4793e+26
0.014085 14.5959 1.79172e+26
0.0470142 9.08399 8.9586e+25
0.0281994 12.418 8.9586e+25
0.0403783 10.0742 8.9586e+25
0.0178039 14.802 8.9586e+25
0.201579 8.81231 8.9586e+25
0.0365576 9.85897 3.58344e+26
0.0375143 11.625 2.68758e+26
0.0172881 13.3984 8.9586e+25
0.12374 3.16693 8.9586e+25
0.0234014 10.8705 8.9586e+25
0.0373739 11.6988 1.79172e+26
0.127038 11.3537 1.79172e+26
0.0518169 13.3093 8.9586e+25
0.0291185 14.0129 8.9586e+25
0.0534764 10.4421 8.9586e+25
0.00143877 13.5235 8.9586e+25
0.0294185 13.2295 1.79172e+26
0.0550757 9.0508 8.9586e+25
0.0546917 13.1946 8.9586e+25
0.0192699 10.0141 8.9586e+25
0.0227838 3.53213 1.79172e+26
0.0318017 9.56494 8.9586e+25
0.0670967 10.6753 1.79172e+26
0.259111 8.49726 8.9586e+25
0.0260324 12.7613 1.79172e+26
0.0355634 13.2958 2.68758e+26
0.0366274 14.2812 8.9586e+25
0.0184921 12.9914 1.79172e+26
0.414303 10.0954 8.9586e+25
0.101553 12.5024 3.58344e+26
0.0607377 9.88843 8.9586e+25
0.0220583 11.8308 1.79172e+26
0.028178 7.14792 8.9586e+25
0.0217177 12.0551 8.9586e+25
0.0408344 10.1758 8.9586e+25
0.0268856 11.1339 8.9586e+25
0.0251906 12.7142 8.9586e+25
0.0168722 14.1565 8.9586e+25
0.0430609 13.0228 8.9586e+25
0.0124395 14.7143 2.68758e+26
0.0745489 8.84501 1.79172e+26
0.0404057 11.2857 1.79172e+26
0.0390361 10.8268 8.9586e+25
0.0805382 7.87007 8.9586e+25
0.046912 7.16822 8.9586e+25
0.130331 14.9929 8.9586e+25
0.0757528 8.22551 8.9586e+25
0.00826584 15.6026 1.79172e+26
0.124184 7.68511 1.79172e+26
0.0319384 9.1702 8.9586e+25
0.102513 7.95325 1.79172e+26
0.00347033 12.3254 8.9586e+25
0.0052534 11.1022 1.79172e+26
0.0408333 14.274 8.9586e+25
0.0490734 8.29114 2.68758e+26
0.0470096 12.0146 8.9586e+25
0.0318499 13.7564 8.9586e+25
0.114648 9.59746 8.9586e+25
0.0279781 13.1674 8.9586e+25
0.0158426 12.4511 8.9586e+25
0.0351062 8.16305 3.58344e+26
0.0277898 10.8933 8.9586e+25
0.0279006 10.4647 8.9586e+25
0.0168549 13.7032 1.79172e+26
0.0155309 12.1906 8.9586e+25
0.0189887 13.861 8.9586e+25
0.0268183 11.4846 8.9586e+25
0.0176671 11.2751 8.9586e+25
0.0184914 14.9612 2.68758e+26
0.12859 9.40494 8.9586e+25
0.0109311 8.95705 8.9586e+25
0.100171 7.68218 8.9586e+25
0.0275972 10.0248 2.68758e+26
0.0749369 8.4237 1.79172e+26
0.145498 9.17652 1.79172e+26
0.0160928 10.3421 8.9586e+25
0.0509657 10.9947 1.79172e+26
0.0178533 12.5015 1.79172e+26
0.0106215 15.0405 8.9586e+25
0.0836458 11.0334 8.9586e+25
0.066005 7.85324 8.9586e+25
0.0182105 11.3381 8.9586e+25
0.0360551 11.9205 8.9586e+25
0.0270832 13.2761 8.9586e+25
0.0243472 10.7103 8.9586e+25
0.0148727 15.128 8.9586e+25
0.013173 15.0081 8.9586e+25
0.0732543 8.24906 8.9586e+25
0.0434245 13.6449 8.9586e+25
0.00562187 13.4908 1.79172e+26
0.0524014 10.725 2.68758e+26
0.0275928 10.0871 8.9586e+25
0.040551 14.1037 1.79172e+26
0.0147084 13.189 8.9586e+25
0.0278968 12.3497 2.68758e+26
0.0620228 9.41781 8.9586e+25
0.0547251 6.8827 1.79172e+26
0.0800221 9.26668 8.9586e+25
0.0719626 8.27581 2.68758e+26
0.0316297 10.8764 8.9586e+25
0.0639416 8.9352 8.9586e+25
0.0245696 12.8105 8.9586e+25
0.00935753 14.2809 8.9586e+25
0.0122351 13.694 8.9586e+25
0.0234102 9.72326 8.9586e+25
0.0308617 12.5551 1.79172e+26
0.0571493 7.0191 8.9586e+25
0.034885 13.9221 8.9586e+25
0.0454309 10.6564 8.9586e+25
0.0183945 11.699 8.9586e+25
0.0204889 9.60543 8.9586e+25
0.0581868 7.21241 8.9586e+25
0.0432319 11.6242 8.9586e+25
0.0486888 14.6113 8.9586e+25
0.0308842 12.6418 8.9586e+25
0.0287783 10.9276 8.9586e+25
0.0289619 14.1433 1.79172e+26
0.0348478 7.07361 8.9586e+25
0.0193664 14.5265 8.9586e+25
0.0108473 13.5552 8.9586e+25
0.06939 9.72713 8.9586e+25
0.0557933 12.7802 8.9586e+25
0.0517438 7.12719 8.9586e+25
0.0412909 11.625 1.79172e+26
0.01874 7.82239 2.68758e+26
0.0507475 12.7617 1.79172e+26
0.0375513 14.635 8.9586e+25
0.086512 11.0608 8.9586e+25
0.0635793 9.60223 8.9586e+25
0.138381 15.3171 8.9586e+25
0.0455782 7.73604 8.9586e+25
0.0242102 11.9611 8.9586e+25
0.0477385 9.32116 8.9586e+25
0.0629858 12.1607 8.9586e+25
0.0136763 9.5686 1.79172e+26
0.0116164 12.8797 8.9586e+25
0.00912987 13.84 8.9586e+25
0.055316 11.5859 8.9586e+25
0.0343979 13.2247 8.9586e+25
0.0239163 11.2031 8.9586e+25
0.0131265 14.4665 8.9586e+25
0.0167413 9.09768 8.9586e+25
0.0294412 13.9244 8.9586e+25
0.0487196 10.4436 8.9586e+25
0.0275763 15.18 8.9586e+25
0.0272551 8.87832 8.9586e+25
0.0310039 11.8298 8.9586e+25
0.0958985 14.1266 8.9586e+25
0.0828219 7.5179 8.9586e+25
0.0305136 13.5983 8.9586e+25
0.0316609 9.88132 8.9586e+25
0.0479746 14.8115 8.9586e+25
0.0228633 10.6457 8.9586e+25
0.029654 13.6448 8.9586e+25
0.120271 7.90058 8.9586e+25
0.0594449 15.3908 8.9586e+25
0.0366655 11.8046 8.9586e+25
0.0143875 12.463 8.9586e+25
0.0278995 13.217 8.9586e+25
0.0516108 12.7303 8.9586e+25
0.0437857 9.0487 8.9586e+25
0.0569385 12.6904 8.9586e+25
0.0695977 9.04904 8.9586e+25
