1.79172e+26  115  65537.5
1.79172e+26  116  65537.5
1.79172e+26  117  65537.5
1.79172e+26  118  65537.5
1.79172e+26  119  65537.5
1.79172e+26  120  65537.5
1.79172e+26  121  65537.5
1.79172e+26  122  65537.5
1.79172e+26  123  65537.5
1.79172e+26  124  65537.5
1.79172e+26  125  65537.5
1.79172e+26  126  65537.5
1.79172e+26  127  65537.5
1.79172e+26  128  65537.5
1.79172e+26  129  65537.5
1.79172e+26  130  65537.5
1.79172e+26  131  65537.5
1.79172e+26  132  65537.5
1.79172e+26  133  65537.5
1.79172e+26  134  65537.5
1.79172e+26  135  65537.5
1.79172e+26  136  65537.5
1.79172e+26  137  65537.5
1.79172e+26  138  65537.5
1.79172e+26  139  65537.5
1.79172e+26  140  65537.5
1.79172e+26  141  65537.5
1.79172e+26  142  65537.5
1.79172e+26  143  65537.5
1.79172e+26  144  65537.5
1.79172e+26  145  65537.5
1.79172e+26  146  65537.5
1.79172e+26  147  65537.5
1.79172e+26  148  65537.5
1.79172e+26  149  65537.5
1.79172e+26  150  65537.5
1.79172e+26  151  65537.5
8.9586e+25  152  65537.5
8.9586e+25  153  65537.5
8.9586e+25  154  65537.5
8.9586e+25  155  65537.5
8.9586e+25  156  65537.5
8.9586e+25  157  65537.5
8.9586e+25  158  65537.5
8.9586e+25  159  65537.5
8.9586e+25  160  65537.5
8.9586e+25  161  65537.5
8.9586e+25  162  65537.5
8.9586e+25  163  65537.5
8.9586e+25  164  65537.5
8.9586e+25  165  65537.5
8.9586e+25  166  65537.5
8.9586e+25  167  65537.5
8.9586e+25  168  65537.5
8.9586e+25  169  65537.5
8.9586e+25  170  65537.5
8.9586e+25  171  65537.5
8.9586e+25  172  65537.5
8.9586e+25  173  65537.5
8.9586e+25  174  65537.5
8.9586e+25  175  65537.5
8.9586e+25  176  65537.5
8.9586e+25  177  65537.5
8.9586e+25  178  65537.5
8.9586e+25  179  65537.5
8.9586e+25  180  65537.5
8.9586e+25  181  65537.5
8.9586e+25  182  65537.5
8.9586e+25  183  65537.5
8.9586e+25  184  65537.5
8.9586e+25  185  65537.5
8.9586e+25  186  65537.5
8.9586e+25  187  65537.5
8.9586e+25  188  65537.5
8.9586e+25  189  65537.5
8.9586e+25  190  65537.5
8.9586e+25  191  65537.5
8.9586e+25  192  65537.5
8.9586e+25  193  65537.5
8.9586e+25  194  65537.5
8.9586e+25  195  65537.5
8.9586e+25  196  65537.5
8.9586e+25  197  65537.5
8.9586e+25  198  65537.5
8.9586e+25  199  65537.5
8.9586e+25  200  65537.5
8.9586e+25  201  65537.5
8.9586e+25  202  65537.5
8.9586e+25  203  65537.5
8.9586e+25  204  65537.5
8.9586e+25  205  65537.5
8.9586e+25  206  65537.5
8.9586e+25  207  65537.5
8.9586e+25  208  65537.5
8.9586e+25  209  65537.5
8.9586e+25  210  65537.5
8.9586e+25  211  65537.5
8.9586e+25  212  65537.5
8.9586e+25  213  65537.5
8.9586e+25  214  65537.5
8.9586e+25  215  65537.5
8.9586e+25  216  65537.5
8.9586e+25  217  65537.5
8.9586e+25  218  65537.5
8.9586e+25  219  65537.5
8.9586e+25  220  65537.5
8.9586e+25  221  65537.5
8.9586e+25  222  65537.5
8.9586e+25  223  65537.5
8.9586e+25  224  65537.5
8.9586e+25  225  65537.5
8.9586e+25  226  65537.5
8.9586e+25  227  65537.5
8.9586e+25  228  65537.5
8.9586e+25  229  65537.5
8.9586e+25  230  65537.5
8.9586e+25  231  65537.5
8.9586e+25  232  65537.5
8.9586e+25  233  65537.5
8.9586e+25  234  65537.5
8.9586e+25  235  65537.5
8.9586e+25  236  65537.5
8.9586e+25  237  65537.5
8.9586e+25  238  65537.5
8.9586e+25  239  65537.5
8.9586e+25  240  65537.5
8.9586e+25  241  65537.5
8.9586e+25  242  65537.5
8.9586e+25  243  65537.5
8.9586e+25  244  65537.5
8.9586e+25  245  65537.5
8.9586e+25  246  65537.5
8.9586e+25  247  65537.5
8.9586e+25  248  65537.5
8.9586e+25  249  65537.5
8.9586e+25  250  65537.5
8.9586e+25  251  65537.5
8.9586e+25  252  65537.5
8.9586e+25  253  65537.5
