68839.3 0.0446381 5.18466 1.89827e+30


0.0270429 10.2007 8.9586e+25
0.0444073 13.4808 7.16688e+26
0.0269503 12.7769 1.79172e+26
0.0382371 11.7516 8.9586e+25
0.0604941 10.8018 8.9586e+25
0.0951343 12.8071 8.9586e+25
0.0450938 10.7086 8.9586e+25
0.139382 10.473 1.79172e+26
0.0196839 9.74744 1.79172e+26
0.0805563 8.08899 8.9586e+25
0.02325 15.8478 8.9586e+25
0.0276558 8.93391 8.9586e+25
0.0371709 14.5611 1.79172e+26
0.00896785 12.1477 1.79172e+26
0.0975525 9.89141 1.79172e+26
0.0292239 15.6409 8.9586e+25
0.00575804 12.8241 8.9586e+25
0.0232629 7.63247 8.9586e+25
0.0436714 12.4774 8.9586e+25
0.0677057 11.1515 8.9586e+25
0.092812 13.2185 3.58344e+26
0.0834049 8.14036 8.9586e+25
0.0198589 10.5302 8.9586e+25
0.00940727 14.465 1.79172e+26
0.0325025 14.8735 8.9586e+25
0.0427653 10.7991 2.68758e+26
0.0380812 14.4877 2.68758e+26
0.0321638 12.7543 8.9586e+25
0.0588979 9.23894 8.9586e+25
0.0439867 8.8272 1.79172e+26
0.0491493 11.4205 1.79172e+26
0.0688298 9.59839 1.79172e+26
0.0267817 14.1962 8.9586e+25
0.0220881 8.20064 8.9586e+25
0.0692953 14.384 1.79172e+26
0.0124083 13.764 8.9586e+25
0.0402368 14.1274 8.9586e+25
0.0273891 12.5212 8.9586e+25
0.129831 8.65037 8.9586e+25
0.0886995 12.7582 8.9586e+25
0.017334 15.4202 1.79172e+26
0.0443151 11.1215 8.9586e+25
0.0170312 13.5246 1.79172e+26
0.0256805 11.0352 2.68758e+26
0.0133014 8.03362 8.9586e+25
0.0405304 7.42623 2.68758e+26
0.040627 12.1336 8.9586e+25
0.118724 8.43739 8.9586e+25
0.0665109 6.99213 8.9586e+25
0.0202198 13.6924 8.9586e+25
0.127824 3.50708 8.9586e+25
0.0271099 13.3218 8.9586e+25
0.0224849 15.9375 8.9586e+25
0.0243231 10.4825 1.79172e+26
0.143157 3.76831 8.9586e+25
0.0351042 14.4406 8.9586e+25
0.118 8.07745 8.9586e+25
0.0209631 13.3594 8.9586e+25
0.0696581 9.02188 1.79172e+26
0.0536327 13.1464 1.79172e+26
0.0501334 11.9148 8.9586e+25
0.0560961 16.4967 8.9586e+25
0.0373987 8.29641 8.9586e+25
0.0236197 10.3791 8.9586e+25
0.0532799 11.1684 1.79172e+26
0.0905744 10.8565 8.9586e+25
0.0967779 12.1133 8.9586e+25
0.0909775 9.10803 8.9586e+25
0.0415929 10.5946 8.9586e+25
0.0165807 14.5853 8.9586e+25
0.0285225 7.74417 8.9586e+25
0.0691449 7.1152 8.9586e+25
0.0467412 14.5039 8.9586e+25
0.037538 10.3186 8.9586e+25
0.0209979 14.135 8.9586e+25
0.231839 9.28684 8.9586e+25
0.000949364 12.6571 8.9586e+25
0.0219082 9.25049 8.9586e+25
0.117056 8.19361 8.9586e+25
0.0524331 8.70593 8.9586e+25
0.0516591 8.7318 8.9586e+25
