49028 0.0448037 5.18586 1.89827e+30


0.0307066 14.6582 8.9586e+25
0.00831141 10.0232 8.9586e+25
0.0213718 12.7782 8.9586e+25
0.0399837 8.49206 8.9586e+25
0.029498 13.7467 8.9586e+25
0.0711339 10.5615 8.9586e+25
0.0876437 9.76187 8.9586e+25
0.0364299 12.1562 8.9586e+25
0.0682533 9.51023 8.9586e+25
0.0860926 9.84765 8.9586e+25
0.0385178 12.1567 8.9586e+25
