1.79172e+26  128  66438
1.79172e+26  129  66438
1.79172e+26  130  66438
1.79172e+26  131  66438
1.79172e+26  132  66438
1.79172e+26  133  66438
1.79172e+26  134  66438
1.79172e+26  135  66438
1.79172e+26  136  66438
1.79172e+26  137  66438
1.79172e+26  138  66438
1.79172e+26  139  66438
1.79172e+26  140  66438
1.79172e+26  141  66438
1.79172e+26  142  66438
1.79172e+26  143  66438
1.79172e+26  144  66438
1.79172e+26  145  66438
1.79172e+26  146  66438
1.79172e+26  147  66438
1.79172e+26  148  66438
1.79172e+26  149  66438
1.79172e+26  150  66438
1.79172e+26  151  66438
8.9586e+25  152  66438
8.9586e+25  153  66438
8.9586e+25  154  66438
8.9586e+25  155  66438
8.9586e+25  156  66438
8.9586e+25  157  66438
8.9586e+25  158  66438
8.9586e+25  159  66438
8.9586e+25  160  66438
8.9586e+25  161  66438
8.9586e+25  162  66438
8.9586e+25  163  66438
8.9586e+25  164  66438
8.9586e+25  165  66438
8.9586e+25  166  66438
8.9586e+25  167  66438
8.9586e+25  168  66438
8.9586e+25  169  66438
8.9586e+25  170  66438
8.9586e+25  171  66438
8.9586e+25  172  66438
8.9586e+25  173  66438
8.9586e+25  174  66438
8.9586e+25  175  66438
8.9586e+25  176  66438
8.9586e+25  177  66438
8.9586e+25  178  66438
8.9586e+25  179  66438
8.9586e+25  180  66438
8.9586e+25  181  66438
8.9586e+25  182  66438
8.9586e+25  183  66438
8.9586e+25  184  66438
8.9586e+25  185  66438
8.9586e+25  186  66438
8.9586e+25  187  66438
8.9586e+25  188  66438
8.9586e+25  189  66438
8.9586e+25  190  66438
8.9586e+25  191  66438
8.9586e+25  192  66438
8.9586e+25  193  66438
8.9586e+25  194  66438
8.9586e+25  195  66438
8.9586e+25  196  66438
8.9586e+25  197  66438
8.9586e+25  198  66438
8.9586e+25  199  66438
8.9586e+25  200  66438
8.9586e+25  201  66438
8.9586e+25  202  66438
8.9586e+25  203  66438
8.9586e+25  204  66438
8.9586e+25  205  66438
8.9586e+25  206  66438
8.9586e+25  207  66438
8.9586e+25  208  66438
8.9586e+25  209  66438
8.9586e+25  210  66438
8.9586e+25  211  66438
8.9586e+25  212  66438
8.9586e+25  213  66438
8.9586e+25  214  66438
8.9586e+25  215  66438
8.9586e+25  216  66438
8.9586e+25  217  66438
8.9586e+25  218  66438
8.9586e+25  219  66438
8.9586e+25  220  66438
8.9586e+25  221  66438
8.9586e+25  222  66438
8.9586e+25  223  66438
8.9586e+25  224  66438
8.9586e+25  225  66438
8.9586e+25  226  66438
8.9586e+25  227  66438
8.9586e+25  228  66438
8.9586e+25  229  66438
8.9586e+25  230  66438
8.9586e+25  231  66438
8.9586e+25  232  66438
8.9586e+25  233  66438
8.9586e+25  234  66438
8.9586e+25  235  66438
8.9586e+25  236  66438
8.9586e+25  237  66438
8.9586e+25  238  66438
8.9586e+25  239  66438
8.9586e+25  240  66438
8.9586e+25  241  66438
8.9586e+25  242  66438
8.9586e+25  243  66438
8.9586e+25  244  66438
8.9586e+25  245  66438
8.9586e+25  246  66438
8.9586e+25  247  66438
8.9586e+25  248  66438
8.9586e+25  249  66438
8.9586e+25  250  66438
8.9586e+25  251  66438
8.9586e+25  252  66438
