8.9586e+25  235  29817
8.9586e+25  236  29817
8.9586e+25  237  29817
8.9586e+25  238  29817
8.9586e+25  239  29817
8.9586e+25  240  29817
8.9586e+25  241  29817
8.9586e+25  242  29817
8.9586e+25  243  29817
8.9586e+25  244  29817
8.9586e+25  245  29817
8.9586e+25  246  29817
8.9586e+25  247  29817
8.9586e+25  248  29817
8.9586e+25  249  29817
8.9586e+25  250  29817
8.9586e+25  251  29817
8.9586e+25  252  29817
8.9586e+25  253  29817
8.9586e+25  254  29817
8.9586e+25  255  29817
8.9586e+25  256  29817
8.9586e+25  257  29817
8.9586e+25  258  29817
8.9586e+25  259  29817
8.9586e+25  260  29817
8.9586e+25  261  29817
8.9586e+25  262  29817
8.9586e+25  263  29817
8.9586e+25  264  29817
8.9586e+25  265  29817
8.9586e+25  266  29817
8.9586e+25  267  29817
8.9586e+25  268  29817
8.9586e+25  269  29817
8.9586e+25  270  29817
8.9586e+25  271  29817
8.9586e+25  272  29817
8.9586e+25  273  29817
8.9586e+25  274  29817
8.9586e+25  275  29817
8.9586e+25  276  29817
8.9586e+25  277  29817
8.9586e+25  278  29817
8.9586e+25  279  29817
8.9586e+25  280  29817
8.9586e+25  281  29817
8.9586e+25  282  29817
8.9586e+25  283  29817
8.9586e+25  284  29817
8.9586e+25  285  29817
8.9586e+25  286  29817
8.9586e+25  287  29817
8.9586e+25  288  29817
8.9586e+25  289  29817
8.9586e+25  290  29817
8.9586e+25  291  29817
8.9586e+25  292  29817
8.9586e+25  293  29817
8.9586e+25  294  29817
8.9586e+25  295  29817
8.9586e+25  296  29817
8.9586e+25  297  29817
8.9586e+25  298  29817
8.9586e+25  299  29817
8.9586e+25  300  29817
8.9586e+25  301  29817
8.9586e+25  302  29817
8.9586e+25  303  29817
8.9586e+25  304  29817
8.9586e+25  305  29817
8.9586e+25  306  29817
8.9586e+25  307  29817
8.9586e+25  308  29817
8.9586e+25  309  29817
8.9586e+25  310  29817
8.9586e+25  311  29817
8.9586e+25  312  29817
8.9586e+25  313  29817
8.9586e+25  314  29817
8.9586e+25  315  29817
8.9586e+25  316  29817
8.9586e+25  317  29817
8.9586e+25  318  29817
8.9586e+25  319  29817
8.9586e+25  320  29817
8.9586e+25  321  29817
8.9586e+25  322  29817
8.9586e+25  323  29817
8.9586e+25  324  29817
8.9586e+25  325  29817
8.9586e+25  326  29817
8.9586e+25  327  29817
8.9586e+25  328  29817
8.9586e+25  329  29817
8.9586e+25  330  29817
8.9586e+25  331  29817
8.9586e+25  332  29817
8.9586e+25  333  29817
8.9586e+25  334  29817
8.9586e+25  335  29817
8.9586e+25  336  29817
8.9586e+25  337  29817
8.9586e+25  338  29817
8.9586e+25  339  29817
8.9586e+25  340  29817
8.9586e+25  341  29817
8.9586e+25  342  29817
8.9586e+25  343  29817
8.9586e+25  344  29817
8.9586e+25  345  29817
8.9586e+25  346  29817
8.9586e+25  347  29817
8.9586e+25  348  29817
8.9586e+25  349  29817
8.9586e+25  350  29817
8.9586e+25  351  29817
8.9586e+25  352  29817
8.9586e+25  353  29817
8.9586e+25  354  29817
8.9586e+25  355  29817
8.9586e+25  356  29817
8.9586e+25  357  29817
8.9586e+25  358  29817
8.9586e+25  359  29817
8.9586e+25  360  29817
8.9586e+25  361  29817
8.9586e+25  362  29817
8.9586e+25  363  29817
8.9586e+25  364  29817
8.9586e+25  365  29817
8.9586e+25  366  29817
8.9586e+25  367  29817
8.9586e+25  368  29817
8.9586e+25  369  29817
8.9586e+25  370  29817
8.9586e+25  371  29817
8.9586e+25  372  29817
8.9586e+25  373  29817
8.9586e+25  374  29817
8.9586e+25  375  29817
8.9586e+25  376  29817
8.9586e+25  377  29817
8.9586e+25  378  29817
8.9586e+25  379  29817
8.9586e+25  380  29817
8.9586e+25  381  29817
8.9586e+25  382  29817
8.9586e+25  383  29817
8.9586e+25  384  29817
8.9586e+25  385  29817
8.9586e+25  386  29817
8.9586e+25  387  29817
8.9586e+25  388  29817
8.9586e+25  389  29817
8.9586e+25  390  29817
8.9586e+25  391  29817
8.9586e+25  392  29817
8.9586e+25  393  29817
8.9586e+25  394  29817
8.9586e+25  395  29817
8.9586e+25  396  29817
8.9586e+25  397  29817
8.9586e+25  398  29817
8.9586e+25  399  29817
8.9586e+25  400  29817
8.9586e+25  401  29817
8.9586e+25  402  29817
8.9586e+25  403  29817
8.9586e+25  404  29817
8.9586e+25  405  29817
8.9586e+25  406  29817
8.9586e+25  407  29817
8.9586e+25  408  29817
8.9586e+25  409  29817
8.9586e+25  410  29817
8.9586e+25  411  29817
8.9586e+25  412  29817
8.9586e+25  413  29817
8.9586e+25  414  29817
8.9586e+25  415  29817
8.9586e+25  416  29817
8.9586e+25  417  29817
8.9586e+25  418  29817
8.9586e+25  419  29817
8.9586e+25  420  29817
8.9586e+25  421  29817
8.9586e+25  422  29817
8.9586e+25  423  29817
8.9586e+25  424  29817
8.9586e+25  425  29817
8.9586e+25  426  29817
8.9586e+25  427  29817
8.9586e+25  428  29817
8.9586e+25  429  29817
8.9586e+25  430  29817
8.9586e+25  431  29817
8.9586e+25  432  29817
8.9586e+25  433  29817
8.9586e+25  434  29817
8.9586e+25  435  29817
8.9586e+25  436  29817
8.9586e+25  437  29817
8.9586e+25  438  29817
8.9586e+25  439  29817
8.9586e+25  440  29817
8.9586e+25  441  29817
8.9586e+25  442  29817
8.9586e+25  443  29817
8.9586e+25  444  29817
8.9586e+25  445  29817
8.9586e+25  446  29817
8.9586e+25  447  29817
8.9586e+25  448  29817
8.9586e+25  449  29817
8.9586e+25  450  29817
8.9586e+25  451  29817
8.9586e+25  452  29817
8.9586e+25  453  29817
8.9586e+25  454  29817
8.9586e+25  455  29817
8.9586e+25  456  29817
8.9586e+25  457  29817
8.9586e+25  458  29817
8.9586e+25  459  29817
8.9586e+25  460  29817
8.9586e+25  461  29817
