97455.7 0.0426375 5.18257 1.8997e+30


0.00325083 15.1469 1.79172e+26
0.0541422 12.7284 1.79172e+26
0.0195747 6.87037 1.79172e+26
0.068938 11.1538 3.58344e+26
0.0203128 14.7225 8.9586e+25
0.113986 9.10694 8.9586e+25
0.0625022 12.7117 8.9586e+25
0.0571427 12.9472 1.79172e+26
0.0147261 13.6735 1.79172e+26
0.019382 14.3493 2.68758e+26
0.0636587 7.46489 8.9586e+25
0.0279141 10.7213 1.79172e+26
0.0116287 14.2881 8.9586e+25
0.0398728 8.0964 8.9586e+25
0.00640551 14.8914 1.79172e+26
0.0316865 14.0171 8.9586e+25
0.039955 10.6264 8.9586e+25
0.178797 7.10554 8.9586e+25
0.0833647 13.1143 8.9586e+25
0.0126984 14.1478 1.79172e+26
0.119962 13.5946 8.9586e+25
0.0184929 7.61094 8.9586e+25
0.0305405 14.8419 8.9586e+25
0.0216615 7.36022 1.79172e+26
0.129477 10.4213 8.9586e+25
0.00612737 15.5 8.9586e+25
0.188128 10.4209 1.79172e+26
0.0242998 3.21467 8.9586e+25
0.0210119 12.5912 8.9586e+25
0.0129632 12.8366 8.9586e+25
0.064231 9.95341 1.79172e+26
0.00982554 15.5192 1.79172e+26
0.00220302 14.0859 8.9586e+25
0.0124574 15.8639 8.9586e+25
0.150443 9.33346 8.9586e+25
0.0556866 10.8352 1.79172e+26
0.128439 8.51289 8.9586e+25
0.0446305 12.0044 8.9586e+25
0.0419261 10.1192 8.9586e+25
0.072507 10.282 8.9586e+25
0.0708455 7.61866 8.9586e+25
0.0727121 12.1938 8.9586e+25
0.176372 10.2756 8.9586e+25
0.0143032 14.9256 8.9586e+25
0.0493596 12.5352 8.9586e+25
0.0438428 7.41345 8.9586e+25
0.0545681 12.5675 8.9586e+25
0.0468616 7.39938 8.9586e+25
