88850.8 0.0415669 5.18357 1.8997e+30


0.0550709 8.65809 8.9586e+25
0.0331592 14.4272 7.16688e+26
0.0393931 12.3678 1.79172e+26
0.0794379 11.816 8.9586e+25
0.0335456 10.4705 1.79172e+26
0.14153 8.17358 1.79172e+26
0.0686556 7.95721 8.9586e+25
0.0139412 15.1263 1.79172e+26
0.0348275 14.0516 1.79172e+26
0.141204 7.74729 1.79172e+26
0.113722 8.74938 3.58344e+26
0.0624019 12.9801 8.9586e+25
0.0239607 10.8484 8.9586e+25
0.0551445 7.66681 8.9586e+25
0.0383016 13.3589 8.9586e+25
0.0621887 13.1394 1.79172e+26
0.00401744 14.2698 8.9586e+25
0.0447589 14.3206 2.68758e+26
0.197062 8.80571 8.9586e+25
0.0560141 8.52953 1.79172e+26
0.0225854 11.6574 1.79172e+26
0.00593286 15.1482 8.9586e+25
0.0879494 8.77137 8.9586e+25
0.00159832 14.7537 1.79172e+26
0.0691991 12.9193 8.9586e+25
0.0164999 13.0584 8.9586e+25
0.064311 7.08115 8.9586e+25
0.0506347 10.655 8.9586e+25
0.0236191 15.1798 1.79172e+26
0.0142216 13.143 8.9586e+25
0.0645615 12.9329 2.68758e+26
0.0892572 7.46362 8.9586e+25
0.0536232 13.2988 8.9586e+25
0.108926 7.73752 8.9586e+25
0.0951123 7.39391 1.79172e+26
0.0491414 12.8699 8.9586e+25
0.00827098 16.0561 8.9586e+25
0.00875214 10.2431 1.79172e+26
0.0791111 3.67278 8.9586e+25
0.0176109 12.5859 8.9586e+25
0.034223 11.7185 8.9586e+25
0.131785 11.8528 1.79172e+26
0.0204319 15.8261 1.79172e+26
0.0482058 14.2493 8.9586e+25
0.00221105 15.6219 8.9586e+25
0.0508571 10.9626 8.9586e+25
0.00930603 12.3452 8.9586e+25
0.0948064 10.5659 1.79172e+26
0.0278451 14.0661 8.9586e+25
0.169232 8.23358 8.9586e+25
0.0302009 11.86 8.9586e+25
0.00925143 9.92517 8.9586e+25
0.118605 8.32015 8.9586e+25
0.0491694 7.69661 8.9586e+25
0.0354668 12.395 8.9586e+25
0.0884543 7.03358 8.9586e+25
0.0343546 15.2652 8.9586e+25
0.0332599 12.5691 8.9586e+25
0.0599716 7.38496 8.9586e+25
0.0450382 12.777 8.9586e+25
0.0420692 7.32349 8.9586e+25
