95154.4 0.0390344 5.18103 1.8997e+30


0.120133 26.9166 2.68758e+26
0.0337999 9.04881 1.79172e+26
0.179624 10.171 3.58344e+26
0.0180485 14.8857 1.79172e+26
0.0498238 7.64955 8.9586e+25
0.00722753 2.94871 2.68758e+26
0.183866 7.58222 1.79172e+26
0.0999945 8.52055 2.68758e+26
0.0411909 8.94198 8.9586e+25
0.0181146 15.096 7.16688e+26
0.117802 12.0732 1.79172e+26
0.0682062 8.37997 1.79172e+26
0.122694 7.78092 8.9586e+25
0.0142138 14.97 1.79172e+26
0.0155883 13.4047 1.79172e+26
0.0755188 7.12556 1.79172e+26
0.0905078 11.4154 3.58344e+26
0.0202187 14.4671 8.9586e+25
0.0202985 7.98972 8.9586e+25
0.0255613 13.2866 8.9586e+25
0.0420962 13.4128 1.79172e+26
0.00522041 13.7723 1.79172e+26
0.0179788 14.3844 2.68758e+26
0.0903769 7.54846 8.9586e+25
0.102722 11.4107 1.79172e+26
0.0178863 14.4827 8.9586e+25
0.0489325 8.18439 8.9586e+25
0.00971142 14.8849 1.79172e+26
0.0378758 13.8399 8.9586e+25
0.0608219 11.0344 8.9586e+25
0.0485895 6.91507 8.9586e+25
0.127248 12.5028 8.9586e+25
0.0327127 14.6084 1.79172e+26
0.0540629 12.2548 8.9586e+25
0.0221222 7.70282 8.9586e+25
0.0496612 14.9339 8.9586e+25
0.0174636 7.43072 1.79172e+26
0.0830557 12.6871 8.9586e+25
0.00709439 15.5 8.9586e+25
0.15948 11.705 1.79172e+26
0.0209348 3.14613 8.9586e+25
0.0286081 12.3207 8.9586e+25
0.0209969 13.0516 8.9586e+25
0.054164 10.56 1.79172e+26
0.00839649 15.6678 1.79172e+26
0.00695554 14.1647 8.9586e+25
0.0266102 15.8988 8.9586e+25
0.0858732 8.86577 8.9586e+25
0.0652006 10.8215 1.79172e+26
0.175419 8.96404 8.9586e+25
0.0137195 12.8115 8.9586e+25
0.0531174 9.30479 8.9586e+25
0.130893 10.1658 8.9586e+25
0.0609539 7.70219 8.9586e+25
0.0334511 12.3917 8.9586e+25
0.243985 10.5502 8.9586e+25
0.00162559 15.0753 8.9586e+25
0.0485414 12.3578 8.9586e+25
0.0430672 7.35582 8.9586e+25
0.056433 7.37631 8.9586e+25
0.0507003 7.35896 8.9586e+25
