85849.1 0.0431954 5.18304 1.89827e+30


0.137752 3.89321 8.9586e+25
0.0690825 13.2079 8.9586e+25
0.0336069 11.6008 8.9586e+25
0.138164 10.8725 1.79172e+26
0.0323925 15.5476 1.79172e+26
0.0432936 14.4061 8.9586e+25
0.00390597 15.8234 8.9586e+25
0.0321273 10.4229 8.9586e+25
0.00107875 12.7721 8.9586e+25
0.0990761 10.1658 1.79172e+26
0.0348739 13.1265 8.9586e+25
0.166898 8.01092 8.9586e+25
0.0511162 12.4994 8.9586e+25
0.0148635 9.95996 8.9586e+25
0.0913109 7.29272 8.9586e+25
0.0283856 7.96737 8.9586e+25
0.0680008 12.5465 8.9586e+25
0.119537 7.94454 8.9586e+25
0.0107081 16.0928 8.9586e+25
0.0134943 12.5524 8.9586e+25
0.0118604 7.5439 8.9586e+25
0.0175755 7.4979 8.9586e+25
0.0117814 7.52543 8.9586e+25
