8.9586e+25  155  91252.1
8.9586e+25  156  91252.1
8.9586e+25  157  91252.1
8.9586e+25  158  91252.1
8.9586e+25  159  91252.1
8.9586e+25  160  91252.1
8.9586e+25  161  91252.1
8.9586e+25  162  91252.1
8.9586e+25  163  91252.1
8.9586e+25  164  91252.1
8.9586e+25  165  91252.1
8.9586e+25  166  91252.1
8.9586e+25  167  91252.1
8.9586e+25  168  91252.1
8.9586e+25  169  91252.1
8.9586e+25  170  91252.1
8.9586e+25  171  91252.1
8.9586e+25  172  91252.1
8.9586e+25  173  91252.1
8.9586e+25  174  91252.1
8.9586e+25  175  91252.1
8.9586e+25  176  91252.1
8.9586e+25  177  91252.1
8.9586e+25  178  91252.1
8.9586e+25  179  91252.1
8.9586e+25  180  91252.1
8.9586e+25  181  91252.1
8.9586e+25  182  91252.1
8.9586e+25  183  91252.1
8.9586e+25  184  91252.1
8.9586e+25  185  91252.1
8.9586e+25  186  91252.1
8.9586e+25  187  91252.1
8.9586e+25  188  91252.1
