56832.5 0.0448935 5.18484 1.89827e+30


0.0738461 9.56648 2.68758e+26
0.0783452 18.2355 2.68758e+26
0.16072 7.00027 6.27102e+26
0.0868503 7.38794 6.27102e+26
0.0356595 13.5928 8.9586e+25
0.107245 9.49474 8.9586e+25
0.0155259 13.099 2.68758e+26
0.091877 8.67059 1.79172e+26
0.0066134 14.8774 1.79172e+26
0.0337255 10.3852 1.79172e+26
0.0319538 9.55699 8.9586e+25
0.0575046 10.0673 1.79172e+26
0.139169 8.27249 8.9586e+25
0.0335388 15.0119 1.79172e+26
0.0265095 15.1742 1.79172e+26
0.0744486 3.62476 2.68758e+26
0.0772422 15.5445 8.9586e+25
0.0513218 9.23401 1.79172e+26
0.0486425 9.81147 8.9586e+25
0.0318819 13.8253 8.9586e+25
0.110723 9.3105 1.79172e+26
0.0537346 8.12359 8.9586e+25
0.0146226 12.6719 1.79172e+26
0.020173 9.61233 4.4793e+26
0.00701978 14.5272 5.37516e+26
0.0680618 7.16329 1.79172e+26
0.029732 14.0133 1.79172e+26
0.036387 11.7605 8.9586e+25
0.113867 14.5435 1.79172e+26
0.0585928 7.62502 8.9586e+25
0.100965 8.22015 4.4793e+26
0.0829157 14.7212 8.9586e+25
0.217547 9.47832 1.79172e+26
0.0421248 3.08613 2.68758e+26
0.0159865 9.49392 1.79172e+26
0.0376178 12.2711 8.9586e+25
0.0292675 15.028 8.9586e+25
0.092863 8.64235 8.9586e+25
0.296069 12.9445 4.4793e+26
0.0918079 9.82001 1.79172e+26
0.0994072 10.9764 3.58344e+26
0.107272 10.8305 1.79172e+26
0.0369071 10.1235 1.79172e+26
0.0263006 12.2267 2.68758e+26
0.0559362 8.87586 1.79172e+26
0.00914826 15.1014 1.79172e+26
0.0980912 11.8348 8.9586e+25
0.242269 7.72858 3.58344e+26
0.0558606 11.081 1.79172e+26
0.0273883 12.9683 3.58344e+26
0.0549833 11.6353 4.4793e+26
0.0707783 12.7078 8.9586e+25
0.052415 9.90443 2.68758e+26
0.0411626 13.12 4.4793e+26
0.0925921 14.1617 1.79172e+26
0.00312298 13.6759 4.4793e+26
0.0788163 8.52765 8.9586e+25
0.0233059 13.5521 1.79172e+26
0.0584865 6.89923 8.9586e+25
0.114512 7.4657 3.58344e+26
0.0209871 7.58072 8.9586e+25
0.162659 8.3073 8.9586e+25
0.171339 8.5614 8.9586e+25
0.0891874 9.70085 2.68758e+26
0.0664898 11.2719 8.9586e+25
0.0831154 9.89003 7.16688e+26
0.086879 9.56189 8.9586e+25
0.112676 10.8484 3.58344e+26
0.0292389 14.3501 8.9586e+25
0.00226877 11.7563 1.79172e+26
0.0410628 12.3679 4.4793e+26
0.0806094 8.55086 2.68758e+26
0.0704977 14.7826 8.9586e+25
0.0396924 12.5323 8.9586e+25
0.223389 8.82091 8.9586e+25
0.0118152 14.9516 2.68758e+26
0.0511032 8.374 5.37516e+26
0.0159021 15.2527 1.79172e+26
0.0300238 9.58858 8.9586e+25
0.144658 8.59908 2.68758e+26
0.0336858 12.933 8.9586e+25
0.0546111 7.6943 8.9586e+25
0.0802798 9.39928 3.58344e+26
0.0131744 15.2044 1.79172e+26
0.105885 14.5744 8.9586e+25
0.0431773 13.1796 8.9586e+25
0.0650219 11.0692 2.68758e+26
0.0475054 7.9584 8.9586e+25
0.0942895 13.3153 1.79172e+26
0.0255007 3.38284 1.79172e+26
0.0706035 8.75361 8.9586e+25
0.133793 7.03798 8.9586e+25
0.0216738 11.9701 2.68758e+26
0.0409793 13.6673 8.9586e+25
0.0287775 14.0503 1.79172e+26
0.0442187 9.78693 8.9586e+25
0.031963 13.5256 7.16688e+26
0.0110227 12.4178 1.79172e+26
0.0582013 11.6406 8.9586e+25
0.0484262 11.1519 8.9586e+25
0.0590602 12.4901 8.9586e+25
0.0700603 11.3994 8.9586e+25
0.0342089 10.5794 1.79172e+26
0.102759 10.6922 1.79172e+26
0.0560931 8.6453 8.9586e+25
0.0727833 8.35834 8.9586e+25
0.0378824 11.6571 8.9586e+25
0.0143555 14.253 8.9586e+25
0.0457883 7.52638 8.9586e+25
0.0138919 15.284 1.79172e+26
0.127425 10.2299 1.79172e+26
0.0823915 7.40489 8.9586e+25
0.117616 9.52932 1.79172e+26
0.0468458 14.8581 8.9586e+25
0.0854053 8.75553 2.68758e+26
0.00287359 13.6048 8.9586e+25
0.102343 8.03888 8.9586e+25
0.0215226 12.3739 8.9586e+25
0.0399456 12.8606 8.9586e+25
0.0980809 8.81845 3.58344e+26
0.0234593 8.96773 8.9586e+25
0.124831 10.4493 8.9586e+25
0.0203645 14.4784 1.79172e+26
0.0782916 11.8617 8.9586e+25
0.0668093 10.5607 2.68758e+26
0.0266396 13.5013 2.68758e+26
0.0838761 10.885 8.9586e+25
0.050359 6.9348 8.9586e+25
0.0333797 8.93796 1.79172e+26
0.184542 11.5976 1.79172e+26
0.0354574 8.71405 1.79172e+26
0.0868314 9.86481 1.79172e+26
0.0114796 12.7132 8.9586e+25
0.177601 8.24381 8.9586e+25
0.0165432 13.0071 1.79172e+26
0.0691281 15.2962 8.9586e+25
0.135253 8.73741 8.9586e+25
0.0166733 14.485 8.9586e+25
0.0844408 14.0479 8.9586e+25
0.182159 11.3452 8.9586e+25
0.0468546 12.3056 8.9586e+25
0.0101507 13.1242 1.79172e+26
0.060859 10.0241 8.9586e+25
0.0490336 12.7309 1.79172e+26
0.0263442 12.4346 2.68758e+26
0.0658532 12.4509 2.68758e+26
0.165327 7.02544 8.9586e+25
0.0267782 7.66037 2.68758e+26
0.031906 10.7339 8.9586e+25
0.0178163 12.666 8.9586e+25
0.0585605 8.33253 8.9586e+25
0.0829837 6.89309 8.9586e+25
0.0294815 13.5291 8.9586e+25
0.0398907 12.9521 8.9586e+25
0.0442563 9.72949 8.9586e+25
0.0760065 8.48946 8.9586e+25
0.181968 14.3018 8.9586e+25
0.161731 13.5825 8.9586e+25
0.0513796 10.8197 1.79172e+26
0.312298 3.2227 8.9586e+25
0.032689 13.4315 8.9586e+25
0.038013 10.8189 8.9586e+25
0.0161691 13.1994 8.9586e+25
0.0684981 11.0577 1.79172e+26
0.0464984 13.4534 1.79172e+26
0.0135692 10.8741 8.9586e+25
0.0223973 14.6695 8.9586e+25
0.0428262 12.1957 8.9586e+25
0.20114 8.04485 8.9586e+25
0.0846755 9.50731 1.79172e+26
0.0899239 10.6945 8.9586e+25
0.0267428 12.5556 8.9586e+25
0.0471492 12.7349 8.9586e+25
0.0157016 12.9133 8.9586e+25
0.0996828 8.71576 8.9586e+25
0.00992406 14.3496 8.9586e+25
0.0644362 11.1443 8.9586e+25
0.00788847 14.2432 8.9586e+25
0.0890879 7.77978 8.9586e+25
0.0534975 7.24074 8.9586e+25
0.0225483 14.6109 8.9586e+25
0.173917 8.30277 8.9586e+25
0.0198118 13.2602 8.9586e+25
0.0747565 6.79881 8.9586e+25
0.0726871 11.7823 8.9586e+25
0.00687919 12.1858 8.9586e+25
0.01574 8.98072 8.9586e+25
0.0297794 13.7306 8.9586e+25
0.0138622 9.1864 8.9586e+25
0.0527088 8.543 8.9586e+25
0.05952 8.56705 8.9586e+25
0.0863185 8.68004 8.9586e+25
