1.79172e+26  111  88950.8
1.79172e+26  112  88950.8
1.79172e+26  113  88950.8
1.79172e+26  114  88950.8
1.79172e+26  115  88950.8
1.79172e+26  116  88950.8
1.79172e+26  117  88950.8
1.79172e+26  118  88950.8
1.79172e+26  119  88950.8
1.79172e+26  120  88950.8
1.79172e+26  121  88950.8
1.79172e+26  122  88950.8
1.79172e+26  123  88950.8
1.79172e+26  124  88950.8
1.79172e+26  125  88950.8
1.79172e+26  126  88950.8
8.9586e+25  127  88950.8
8.9586e+25  128  88950.8
8.9586e+25  129  88950.8
8.9586e+25  130  88950.8
8.9586e+25  131  88950.8
8.9586e+25  132  88950.8
8.9586e+25  133  88950.8
8.9586e+25  134  88950.8
8.9586e+25  135  88950.8
8.9586e+25  136  88950.8
8.9586e+25  137  88950.8
8.9586e+25  138  88950.8
8.9586e+25  139  88950.8
8.9586e+25  140  88950.8
8.9586e+25  141  88950.8
8.9586e+25  142  88950.8
8.9586e+25  143  88950.8
8.9586e+25  144  88950.8
8.9586e+25  145  88950.8
8.9586e+25  146  88950.8
8.9586e+25  147  88950.8
8.9586e+25  148  88950.8
8.9586e+25  149  88950.8
8.9586e+25  150  88950.8
8.9586e+25  151  88950.8
8.9586e+25  152  88950.8
8.9586e+25  153  88950.8
8.9586e+25  154  88950.8
8.9586e+25  155  88950.8
8.9586e+25  156  88950.8
8.9586e+25  157  88950.8
8.9586e+25  158  88950.8
8.9586e+25  159  88950.8
8.9586e+25  160  88950.8
8.9586e+25  161  88950.8
8.9586e+25  162  88950.8
8.9586e+25  163  88950.8
8.9586e+25  164  88950.8
8.9586e+25  165  88950.8
8.9586e+25  166  88950.8
8.9586e+25  167  88950.8
8.9586e+25  168  88950.8
8.9586e+25  169  88950.8
8.9586e+25  170  88950.8
8.9586e+25  171  88950.8
8.9586e+25  172  88950.8
8.9586e+25  173  88950.8
8.9586e+25  174  88950.8
8.9586e+25  175  88950.8
8.9586e+25  176  88950.8
8.9586e+25  177  88950.8
8.9586e+25  178  88950.8
8.9586e+25  179  88950.8
8.9586e+25  180  88950.8
8.9586e+25  181  88950.8
8.9586e+25  182  88950.8
8.9586e+25  183  88950.8
8.9586e+25  184  88950.8
8.9586e+25  185  88950.8
8.9586e+25  186  88950.8
8.9586e+25  187  88950.8
8.9586e+25  188  88950.8
8.9586e+25  189  88950.8
8.9586e+25  190  88950.8
8.9586e+25  191  88950.8
8.9586e+25  192  88950.8
8.9586e+25  193  88950.8
