60034.3 0.0418015 5.18565 1.89827e+30


0.017376 10.8629 1.79172e+26
0.0263081 11.8923 2.68758e+26
0.0910462 9.15319 1.79172e+26
0.0113384 14.9799 1.79172e+26
0.2352 9.25625 3.58344e+26
0.0832988 11.8018 1.79172e+26
0.0380703 13.0571 3.58344e+26
0.0750668 10.6313 4.4793e+26
0.050052 12.2722 8.9586e+25
0.0402116 9.51852 2.68758e+26
0.0465045 12.6624 4.4793e+26
0.0907886 14.5946 1.79172e+26
0.0706034 12.5053 4.4793e+26
0.0744385 8.19854 8.9586e+25
0.0776395 14.5873 1.79172e+26
0.063669 6.8973 8.9586e+25
0.0527405 7.44169 8.9586e+25
0.0989301 8.88382 8.9586e+25
0.131791 8.37501 8.9586e+25
0.0481194 8.972 7.16688e+26
0.00891603 9.41559 8.9586e+25
0.0700696 11.9096 3.58344e+26
0.0133846 14.3879 8.9586e+25
0.0187775 11.5074 1.79172e+26
0.121443 8.39604 2.68758e+26
0.0485333 14.6199 8.9586e+25
0.158263 9.96859 8.9586e+25
0.0102131 14.928 2.68758e+26
0.0949285 8.11518 5.37516e+26
0.024251 15.6053 1.79172e+26
0.0235852 9.83932 8.9586e+25
0.148272 9.12942 2.68758e+26
0.028174 13.5377 8.9586e+25
0.0323715 7.24501 8.9586e+25
0.0687994 9.41049 3.58344e+26
0.0188164 14.9421 1.79172e+26
0.0820988 13.8383 8.9586e+25
0.0228714 13.746 8.9586e+25
0.0345429 10.9357 2.68758e+26
0.0197835 7.82344 8.9586e+25
0.0782258 13.1278 1.79172e+26
0.130402 3.2418 1.79172e+26
0.0534231 8.91965 8.9586e+25
0.0195552 11.5526 2.68758e+26
0.00369952 12.964 8.9586e+25
0.0227876 10.2555 8.9586e+25
0.0339179 13.5793 7.16688e+26
0.00988711 12.3474 1.79172e+26
0.0287694 12.0805 8.9586e+25
0.0659323 11.0032 8.9586e+25
0.0492695 12.894 8.9586e+25
0.0323205 11.8196 8.9586e+25
0.0241141 10.5422 1.79172e+26
0.0804452 11.2892 1.79172e+26
0.0621811 8.81074 8.9586e+25
0.0659143 8.75712 8.9586e+25
0.0779777 15.9909 8.9586e+25
0.0748323 8.256 8.9586e+25
0.0122682 15.2896 1.79172e+26
0.082961 10.7659 1.79172e+26
0.130435 8.78059 1.79172e+26
0.0443077 15.4051 8.9586e+25
0.10422 10.1553 2.68758e+26
0.0409068 12.3495 8.9586e+25
0.0553834 7.64013 8.9586e+25
0.0237526 12.6366 8.9586e+25
0.0656372 14.1123 8.9586e+25
0.0921079 9.18703 3.58344e+26
0.0850009 7.72163 8.9586e+25
0.0614023 10.1647 8.9586e+25
0.0077019 15.2985 1.79172e+26
0.112076 14.6952 8.9586e+25
0.0626652 10.804 2.68758e+26
0.0328949 14.0723 2.68758e+26
0.0805012 11.0019 8.9586e+25
0.043229 6.88128 8.9586e+25
0.0325525 8.78058 1.79172e+26
0.103964 11.5503 1.79172e+26
0.0772316 9.18825 1.79172e+26
0.112101 9.17504 1.79172e+26
0.0285287 12.5096 8.9586e+25
0.0934642 8.68766 8.9586e+25
0.0179099 13.3837 1.79172e+26
0.0395754 15.1926 8.9586e+25
0.0860952 8.90797 8.9586e+25
0.0166198 14.0139 8.9586e+25
0.0661065 14.2424 8.9586e+25
0.0578587 9.25881 8.9586e+25
0.0493432 12.0244 8.9586e+25
0.047533 13.6854 1.79172e+26
0.0250514 10.0402 8.9586e+25
0.0162195 13.8038 1.79172e+26
0.0375617 13.0319 2.68758e+26
0.0762693 7.76625 8.9586e+25
0.175618 7.40175 2.68758e+26
0.0296972 10.7748 8.9586e+25
0.00853959 12.6294 8.9586e+25
0.0649159 7.38753 8.9586e+25
0.0718588 6.9183 8.9586e+25
0.0368533 12.3342 8.9586e+25
0.0658584 13.4697 8.9586e+25
0.0515326 10.7055 8.9586e+25
0.039358 7.81564 8.9586e+25
0.0885273 13.6337 8.9586e+25
0.139459 14.5658 8.9586e+25
0.0654053 11.3104 1.79172e+26
0.171972 3.08716 8.9586e+25
0.0203271 13.6679 8.9586e+25
0.0848388 10.3282 8.9586e+25
0.0393191 12.3858 8.9586e+25
0.0433974 10.3696 1.79172e+26
0.0387631 12.6922 1.79172e+26
0.0339352 11.0577 8.9586e+25
0.0234122 15.5087 8.9586e+25
0.131887 10.7772 8.9586e+25
0.143634 8.41543 8.9586e+25
0.0556928 9.957 1.79172e+26
0.0891113 11.0986 8.9586e+25
0.0111364 12.6111 8.9586e+25
0.0422893 12.0148 8.9586e+25
0.166115 9.8044 8.9586e+25
0.099411 8.31709 8.9586e+25
0.0142063 14.1106 8.9586e+25
0.0465917 11.4168 8.9586e+25
0.0275669 13.8341 8.9586e+25
0.0738753 7.90407 8.9586e+25
0.144185 7.16607 8.9586e+25
0.0252076 14.6001 8.9586e+25
0.108016 8.33823 8.9586e+25
0.00401668 13.1959 8.9586e+25
0.0676182 7.17565 8.9586e+25
0.0540248 11.8496 8.9586e+25
0.0254818 11.3412 8.9586e+25
0.0545461 8.5648 8.9586e+25
0.0132282 9.25561 8.9586e+25
0.0234573 8.68246 8.9586e+25
0.0290189 8.68208 8.9586e+25
0.0147588 9.39334 8.9586e+25
