8.9586e+25  180  74642.7
8.9586e+25  181  74642.7
8.9586e+25  182  74642.7
8.9586e+25  183  74642.7
8.9586e+25  184  74642.7
8.9586e+25  185  74642.7
8.9586e+25  186  74642.7
8.9586e+25  187  74642.7
8.9586e+25  188  74642.7
8.9586e+25  189  74642.7
8.9586e+25  190  74642.7
8.9586e+25  191  74642.7
8.9586e+25  192  74642.7
8.9586e+25  193  74642.7
8.9586e+25  194  74642.7
8.9586e+25  195  74642.7
8.9586e+25  196  74642.7
8.9586e+25  197  74642.7
8.9586e+25  198  74642.7
8.9586e+25  199  74642.7
8.9586e+25  200  74642.7
8.9586e+25  201  74642.7
8.9586e+25  202  74642.7
8.9586e+25  203  74642.7
8.9586e+25  204  74642.7
8.9586e+25  205  74642.7
8.9586e+25  206  74642.7
8.9586e+25  207  74642.7
8.9586e+25  208  74642.7
8.9586e+25  209  74642.7
8.9586e+25  210  74642.7
8.9586e+25  211  74642.7
8.9586e+25  212  74642.7
8.9586e+25  213  74642.7
8.9586e+25  214  74642.7
8.9586e+25  215  74642.7
8.9586e+25  216  74642.7
8.9586e+25  217  74642.7
8.9586e+25  218  74642.7
8.9586e+25  219  74642.7
8.9586e+25  220  74642.7
8.9586e+25  221  74642.7
8.9586e+25  222  74642.7
8.9586e+25  223  74642.7
8.9586e+25  224  74642.7
8.9586e+25  225  74642.7
8.9586e+25  226  74642.7
8.9586e+25  227  74642.7
8.9586e+25  228  74642.7
8.9586e+25  229  74642.7
8.9586e+25  230  74642.7
8.9586e+25  231  74642.7
