84848.5 0.0397388 5.18168 1.89827e+30


0.0675551 9.81776 8.9586e+25
0.0214878 14.3505 7.16688e+26
0.0382584 12.3857 1.79172e+26
0.0546845 10.7482 8.9586e+25
0.0391584 12.5499 8.9586e+25
0.0831238 10.5025 1.79172e+26
0.162932 7.66845 1.79172e+26
0.0961157 8.27307 8.9586e+25
0.0215996 15.2677 1.79172e+26
0.0256458 13.7099 1.79172e+26
0.109112 9.47212 1.79172e+26
0.0693699 8.01516 3.58344e+26
0.0265496 11.3703 8.9586e+25
0.0417882 11.483 8.9586e+25
0.0518689 10.4825 3.58344e+26
0.0591366 7.36837 8.9586e+25
0.0486276 12.5895 8.9586e+25
0.0388783 13.5011 1.79172e+26
0.00824283 14.4311 8.9586e+25
0.0172494 13.5907 2.68758e+26
0.0559709 11.0604 8.9586e+25
0.0810672 7.63141 8.9586e+25
0.085936 8.42921 1.79172e+26
0.0245683 11.7969 1.79172e+26
0.00590903 15.1503 8.9586e+25
0.146985 8.58972 8.9586e+25
0.0298188 14.0726 1.79172e+26
0.0520976 12.2382 8.9586e+25
0.0489655 12.8465 8.9586e+25
0.149135 7.81214 8.9586e+25
0.0539562 10.6335 8.9586e+25
0.0156398 14.8436 1.79172e+26
0.0294262 13.1629 8.9586e+25
0.0898739 13.0626 2.68758e+26
0.0389981 6.9606 8.9586e+25
0.0443155 12.7627 8.9586e+25
0.0900076 8.58864 8.9586e+25
0.0599252 7.12247 1.79172e+26
0.0351089 13.2635 8.9586e+25
0.0254391 3.38296 8.9586e+25
0.0260764 12.8518 8.9586e+25
0.0143683 16.0929 8.9586e+25
0.0153369 11.5988 1.79172e+26
0.0886789 3.87787 8.9586e+25
0.0559222 12.2481 8.9586e+25
0.0467025 11.6359 8.9586e+25
0.146162 11.1811 1.79172e+26
0.0349832 15.5321 1.79172e+26
0.0458642 14.0193 8.9586e+25
0.00100187 15.9466 8.9586e+25
0.0370616 10.552 8.9586e+25
0.011853 12.7207 8.9586e+25
0.108778 10.1995 1.79172e+26
0.0316275 9.82941 8.9586e+25
0.0464442 13.1455 8.9586e+25
0.265157 8.66443 8.9586e+25
0.0371388 12.0571 8.9586e+25
0.0108024 10.0306 8.9586e+25
0.0123365 6.96944 8.9586e+25
0.0226914 7.99729 8.9586e+25
0.0255685 13.463 8.9586e+25
0.126869 7.97982 8.9586e+25
0.0154751 16.1908 8.9586e+25
0.0203589 12.6102 8.9586e+25
0.00796283 7.70903 8.9586e+25
0.0701244 7.29568 8.9586e+25
0.107275 7.39168 8.9586e+25
