80646.1 0.0407161 5.18218 1.89827e+30


0.1767 10.3039 8.9586e+25
0.0266218 14.1024 7.16688e+26
0.0791515 13.1328 1.79172e+26
0.0400938 12.1166 8.9586e+25
0.0373267 13.2087 8.9586e+25
0.089999 10.2674 1.79172e+26
0.0830726 8.42335 1.79172e+26
0.00845472 8.61221 8.9586e+25
0.013972 15.0614 1.79172e+26
0.0303341 13.845 1.79172e+26
0.049146 9.97694 1.79172e+26
0.0294921 9.35411 1.79172e+26
0.0313569 8.03908 3.58344e+26
0.0283541 12.0543 8.9586e+25
0.0506388 11.6794 8.9586e+25
0.020989 11.5654 3.58344e+26
0.0551924 7.88916 8.9586e+25
0.0269697 12.47 8.9586e+25
0.0695343 13.7185 1.79172e+26
0.00915368 14.6896 8.9586e+25
0.072183 11.5796 2.68758e+26
0.0409173 13.944 2.68758e+26
0.0098305 11.9389 8.9586e+25
0.0688129 7.68615 8.9586e+25
0.0881802 8.54327 1.79172e+26
0.0460557 10.6972 1.79172e+26
0.00824517 15.4284 8.9586e+25
0.0442996 8.4231 8.9586e+25
0.0340932 14.2776 1.79172e+26
0.0283752 12.6272 8.9586e+25
0.0718558 11.7586 8.9586e+25
0.0255295 12.4717 8.9586e+25
0.0863522 8.44806 8.9586e+25
0.0215478 11.7944 8.9586e+25
0.0493105 16.0222 1.79172e+26
0.074236 13.0135 8.9586e+25
0.0786863 11.1931 2.68758e+26
0.0218608 7.10374 8.9586e+25
0.0289029 12.2801 8.9586e+25
0.169138 8.26269 8.9586e+25
0.102799 7.07119 1.79172e+26
0.0427323 12.9827 8.9586e+25
0.0500756 3.49067 8.9586e+25
0.0388883 13.1402 8.9586e+25
0.0120738 16.0586 8.9586e+25
0.0683485 12.1639 1.79172e+26
0.0378336 3.75494 8.9586e+25
0.089774 13.2383 8.9586e+25
0.0250867 13.1097 8.9586e+25
0.129122 10.6856 1.79172e+26
0.0379911 15.0487 1.79172e+26
0.118307 13.4099 8.9586e+25
0.00270513 16.076 8.9586e+25
0.0756052 10.3584 8.9586e+25
0.0460495 11.4507 8.9586e+25
0.0177549 12.1412 1.79172e+26
0.0240056 10.3031 8.9586e+25
0.0780731 13.0138 8.9586e+25
0.128433 7.43299 8.9586e+25
0.0575318 10.8161 8.9586e+25
0.034515 9.92536 8.9586e+25
0.0532767 6.97505 8.9586e+25
0.0677715 7.57959 8.9586e+25
0.032579 13.6253 8.9586e+25
0.0137189 10.0732 8.9586e+25
0.0529443 15.8573 8.9586e+25
0.025578 13.3933 8.9586e+25
0.066085 7.32094 8.9586e+25
0.0275202 13.3735 8.9586e+25
0.0884132 7.37994 8.9586e+25
