8.9586e+25  225  34920
8.9586e+25  226  34920
8.9586e+25  227  34920
8.9586e+25  228  34920
8.9586e+25  229  34920
8.9586e+25  230  34920
8.9586e+25  231  34920
8.9586e+25  232  34920
8.9586e+25  233  34920
8.9586e+25  234  34920
8.9586e+25  235  34920
8.9586e+25  236  34920
8.9586e+25  237  34920
8.9586e+25  238  34920
8.9586e+25  239  34920
8.9586e+25  240  34920
8.9586e+25  241  34920
8.9586e+25  242  34920
8.9586e+25  243  34920
8.9586e+25  244  34920
8.9586e+25  245  34920
8.9586e+25  246  34920
8.9586e+25  247  34920
8.9586e+25  248  34920
8.9586e+25  249  34920
8.9586e+25  250  34920
8.9586e+25  251  34920
8.9586e+25  252  34920
8.9586e+25  253  34920
8.9586e+25  254  34920
8.9586e+25  255  34920
8.9586e+25  256  34920
8.9586e+25  257  34920
8.9586e+25  258  34920
8.9586e+25  259  34920
8.9586e+25  260  34920
8.9586e+25  261  34920
8.9586e+25  262  34920
8.9586e+25  263  34920
8.9586e+25  264  34920
8.9586e+25  265  34920
8.9586e+25  266  34920
8.9586e+25  267  34920
8.9586e+25  268  34920
8.9586e+25  269  34920
8.9586e+25  270  34920
8.9586e+25  271  34920
8.9586e+25  272  34920
8.9586e+25  273  34920
8.9586e+25  274  34920
8.9586e+25  275  34920
8.9586e+25  276  34920
8.9586e+25  277  34920
8.9586e+25  278  34920
8.9586e+25  279  34920
8.9586e+25  280  34920
8.9586e+25  281  34920
8.9586e+25  282  34920
8.9586e+25  283  34920
8.9586e+25  284  34920
8.9586e+25  285  34920
8.9586e+25  286  34920
8.9586e+25  287  34920
8.9586e+25  288  34920
8.9586e+25  289  34920
8.9586e+25  290  34920
8.9586e+25  291  34920
8.9586e+25  292  34920
8.9586e+25  293  34920
8.9586e+25  294  34920
8.9586e+25  295  34920
8.9586e+25  296  34920
8.9586e+25  297  34920
8.9586e+25  298  34920
8.9586e+25  299  34920
8.9586e+25  300  34920
8.9586e+25  301  34920
8.9586e+25  302  34920
8.9586e+25  303  34920
8.9586e+25  304  34920
8.9586e+25  305  34920
8.9586e+25  306  34920
8.9586e+25  307  34920
8.9586e+25  308  34920
8.9586e+25  309  34920
8.9586e+25  310  34920
8.9586e+25  311  34920
8.9586e+25  312  34920
8.9586e+25  313  34920
8.9586e+25  314  34920
8.9586e+25  315  34920
8.9586e+25  316  34920
8.9586e+25  317  34920
8.9586e+25  318  34920
8.9586e+25  319  34920
8.9586e+25  320  34920
8.9586e+25  321  34920
8.9586e+25  322  34920
8.9586e+25  323  34920
8.9586e+25  324  34920
8.9586e+25  325  34920
8.9586e+25  326  34920
8.9586e+25  327  34920
8.9586e+25  328  34920
8.9586e+25  329  34920
8.9586e+25  330  34920
8.9586e+25  331  34920
8.9586e+25  332  34920
8.9586e+25  333  34920
8.9586e+25  334  34920
8.9586e+25  335  34920
8.9586e+25  336  34920
8.9586e+25  337  34920
8.9586e+25  338  34920
8.9586e+25  339  34920
8.9586e+25  340  34920
8.9586e+25  341  34920
8.9586e+25  342  34920
8.9586e+25  343  34920
8.9586e+25  344  34920
8.9586e+25  345  34920
8.9586e+25  346  34920
8.9586e+25  347  34920
8.9586e+25  348  34920
8.9586e+25  349  34920
8.9586e+25  350  34920
8.9586e+25  351  34920
8.9586e+25  352  34920
8.9586e+25  353  34920
8.9586e+25  354  34920
8.9586e+25  355  34920
8.9586e+25  356  34920
8.9586e+25  357  34920
8.9586e+25  358  34920
8.9586e+25  359  34920
8.9586e+25  360  34920
8.9586e+25  361  34920
8.9586e+25  362  34920
8.9586e+25  363  34920
8.9586e+25  364  34920
8.9586e+25  365  34920
8.9586e+25  366  34920
8.9586e+25  367  34920
8.9586e+25  368  34920
8.9586e+25  369  34920
8.9586e+25  370  34920
8.9586e+25  371  34920
8.9586e+25  372  34920
8.9586e+25  373  34920
8.9586e+25  374  34920
8.9586e+25  375  34920
8.9586e+25  376  34920
8.9586e+25  377  34920
8.9586e+25  378  34920
8.9586e+25  379  34920
8.9586e+25  380  34920
8.9586e+25  381  34920
8.9586e+25  382  34920
8.9586e+25  383  34920
8.9586e+25  384  34920
8.9586e+25  385  34920
8.9586e+25  386  34920
8.9586e+25  387  34920
8.9586e+25  388  34920
8.9586e+25  389  34920
8.9586e+25  390  34920
8.9586e+25  391  34920
8.9586e+25  392  34920
8.9586e+25  393  34920
8.9586e+25  394  34920
8.9586e+25  395  34920
8.9586e+25  396  34920
8.9586e+25  397  34920
8.9586e+25  398  34920
8.9586e+25  399  34920
8.9586e+25  400  34920
8.9586e+25  401  34920
8.9586e+25  402  34920
8.9586e+25  403  34920
8.9586e+25  404  34920
8.9586e+25  405  34920
8.9586e+25  406  34920
8.9586e+25  407  34920
8.9586e+25  408  34920
8.9586e+25  409  34920
8.9586e+25  410  34920
8.9586e+25  411  34920
8.9586e+25  412  34920
8.9586e+25  413  34920
8.9586e+25  414  34920
8.9586e+25  415  34920
8.9586e+25  416  34920
8.9586e+25  417  34920
8.9586e+25  418  34920
8.9586e+25  419  34920
8.9586e+25  420  34920
8.9586e+25  421  34920
8.9586e+25  422  34920
8.9586e+25  423  34920
8.9586e+25  424  34920
8.9586e+25  425  34920
