13807.9 0.0484196 5.19104 1.89809e+30


0.0280995 9.69236 8.9586e+25
0.0143567 11.926 8.9586e+25
0.0743321 7.58417 8.9586e+25
0.0400937 9.14883 8.9586e+25
0.0117091 11.5148 2.68758e+26
0.00187496 14.9969 8.9586e+25
0.0132052 9.98189 3.58344e+26
0.107114 7.81311 8.9586e+25
0.0116026 10.2822 2.68758e+26
0.0205375 10.7312 8.9586e+25
0.0113257 12.08 1.79172e+26
0.0210876 13.7761 8.9586e+25
0.0163103 11.7262 1.79172e+26
0.0324162 11.5625 2.68758e+26
0.0647122 12.2416 8.9586e+25
0.0123872 14.3138 8.9586e+25
0.0378836 7.9675 1.79172e+26
0.0188334 12.744 1.79172e+26
0.0187309 13.1687 8.9586e+25
0.0207509 12.8992 8.9586e+25
0.0121516 14.3605 1.79172e+26
0.0219178 13.2837 1.79172e+26
0.172322 8.36791 8.9586e+25
0.0326717 7.36629 8.9586e+25
0.203815 8.43573 8.9586e+25
0.00911635 12.7629 1.79172e+26
0.0231779 15.0407 8.9586e+25
0.0193488 9.91647 8.9586e+25
0.0826361 3.4322 1.79172e+26
0.00199496 10.2018 8.9586e+25
0.055132 8.41189 8.9586e+25
0.0264615 13.5979 1.79172e+26
0.0291203 9.0883 8.9586e+25
0.0153799 9.76125 8.9586e+25
0.0690555 10.1838 8.9586e+25
0.0579486 13.1493 8.9586e+25
0.0481962 8.76602 8.9586e+25
0.045785 9.73938 1.79172e+26
0.115237 7.94227 2.68758e+26
0.0121097 12.0616 1.79172e+26
0.197887 8.41635 8.9586e+25
0.0304102 11.5528 8.9586e+25
0.0409057 10.0794 1.79172e+26
0.0341353 10.9635 1.79172e+26
0.0131539 13.3189 8.9586e+25
0.0211358 10.5327 1.79172e+26
0.0270783 11.3694 8.9586e+25
0.00592784 14.042 8.9586e+25
0.0285687 8.97237 2.68758e+26
0.0418456 9.13811 8.9586e+25
0.0205148 14.1687 1.79172e+26
0.0620648 8.86182 8.9586e+25
0.0149505 13.4837 8.9586e+25
0.00934043 14.9438 8.9586e+25
0.0122017 11.4599 8.9586e+25
0.0140355 14.3734 1.79172e+26
0.13448 7.34619 1.79172e+26
0.0191479 9.0475 8.9586e+25
0.00622531 13.569 8.9586e+25
0.0190574 13.7895 8.9586e+25
0.0285687 11.4555 1.79172e+26
0.0177704 13.7731 8.9586e+25
0.0136823 12.8893 8.9586e+25
0.0240287 12.1111 8.9586e+25
0.00785916 14.1857 2.68758e+26
0.0181441 13.0727 8.9586e+25
0.0368232 9.35719 1.79172e+26
0.0278846 13.4273 8.9586e+25
0.00828422 12.5632 2.68758e+26
0.00643854 8.5842 1.79172e+26
0.0191358 13.5893 8.9586e+25
0.0450165 10.5737 1.79172e+26
0.0661133 9.43843 8.9586e+25
0.00577368 9.07163 8.9586e+25
0.0246431 13.9401 1.79172e+26
0.0271624 13.5768 1.79172e+26
0.137309 7.30878 8.9586e+25
0.0247779 13.8864 8.9586e+25
0.00709842 13.3484 3.58344e+26
0.00580534 12.6569 4.4793e+26
0.0287883 11.746 8.9586e+25
0.00697416 12.0212 8.9586e+25
0.0122696 13.4361 1.79172e+26
0.0785675 7.83106 1.79172e+26
0.00317394 15.0159 1.79172e+26
0.0278161 10.2711 8.9586e+25
0.0211173 8.79215 8.9586e+25
0.0293434 7.42665 8.9586e+25
0.0741809 7.80716 8.9586e+25
0.0302541 8.17417 8.9586e+25
0.0374523 9.74036 8.9586e+25
0.0708531 7.5923 8.9586e+25
0.00375236 11.2403 1.79172e+26
0.0811549 7.63887 8.9586e+25
0.013264 10.9224 8.9586e+25
0.0157598 11.9319 1.79172e+26
0.300069 9.59971 8.9586e+25
0.00170493 15.0915 8.9586e+25
0.0257062 9.12875 1.79172e+26
0.0347436 7.73558 2.68758e+26
0.0425026 9.65581 8.9586e+25
0.0235084 10.8034 8.9586e+25
0.0774173 9.53113 2.68758e+26
0.103878 8.44128 8.9586e+25
0.0821727 8.02292 8.9586e+25
0.00700728 13.835 1.79172e+26
0.0624461 7.91522 8.9586e+25
0.00335152 12.7608 8.9586e+25
0.0490798 9.1883 8.9586e+25
0.0221923 10.0917 8.9586e+25
0.0294192 14.4411 8.9586e+25
0.0435983 10.2533 8.9586e+25
0.0361597 11.0376 8.9586e+25
0.0163787 13.2605 1.79172e+26
0.0896205 8.60282 8.9586e+25
0.0503481 9.62469 2.68758e+26
0.0194842 14.2293 8.9586e+25
0.0475366 10.0861 8.9586e+25
0.0371767 9.63096 8.9586e+25
0.0146053 12.3922 8.9586e+25
0.0638897 8.83089 8.9586e+25
0.0181509 13.9494 8.9586e+25
0.015441 14.6435 8.9586e+25
0.0189386 10.1872 8.9586e+25
0.0111745 14.8249 8.9586e+25
0.0356196 9.14275 2.68758e+26
0.0318682 10.4779 1.79172e+26
0.0258954 11.4338 8.9586e+25
0.0767851 9.7967 8.9586e+25
0.0182891 13.6613 8.9586e+25
0.0091177 8.94821 8.9586e+25
0.0222857 10.5349 2.68758e+26
0.0077662 14.4112 8.9586e+25
0.00194072 12.3192 3.58344e+26
0.00771433 9.00869 8.9586e+25
0.0200917 11.215 8.9586e+25
0.00910926 14.3158 8.9586e+25
0.0176373 14.666 8.9586e+25
0.0423665 8.68296 1.79172e+26
0.0328249 10.1193 1.79172e+26
0.180625 8.27685 8.9586e+25
0.0236632 14.8377 1.79172e+26
0.00212744 10.0386 8.9586e+25
0.00930971 13.1834 8.9586e+25
0.0308199 11.9555 8.9586e+25
0.0435099 9.56946 1.79172e+26
0.0106273 13.0822 8.9586e+25
0.0352533 12.6386 8.9586e+25
0.0363655 10.8541 8.9586e+25
0.051065 15.556 8.9586e+25
0.017057 10.2305 8.9586e+25
0.0397549 9.70848 3.58344e+26
0.0583257 6.88594 8.9586e+25
0.113456 6.69111 8.9586e+25
0.0237638 8.27784 1.79172e+26
0.0730807 9.82347 1.79172e+26
0.187913 7.75734 1.79172e+26
0.0723097 6.96701 2.68758e+26
0.0309275 12.9666 2.68758e+26
0.0323111 14.1843 8.9586e+25
0.0820255 6.39822 8.9586e+25
0.00999521 13.1169 8.9586e+25
0.0643084 9.79632 8.9586e+25
0.0096486 13.5634 1.79172e+26
0.0298008 8.83249 1.79172e+26
0.0535303 8.01428 8.9586e+25
0.0373124 11.4008 8.9586e+25
0.016073 14.1898 1.79172e+26
0.0123327 9.59494 8.9586e+25
0.0207544 13.8396 8.9586e+25
0.0493771 10.2337 2.68758e+26
0.0385085 10.4548 8.9586e+25
0.0262633 10.4144 8.9586e+25
0.0333304 9.07206 4.4793e+26
0.0553984 12.2215 8.9586e+25
0.0180788 12.0744 1.79172e+26
0.0186992 10.7332 8.9586e+25
0.0406043 8.98532 1.79172e+26
0.0290915 12.7744 8.9586e+25
0.0610958 7.87608 3.58344e+26
0.0167693 10.7613 8.9586e+25
0.103411 7.01587 8.9586e+25
0.0336896 7.23465 8.9586e+25
0.119722 8.42113 1.79172e+26
0.0266008 10.8402 8.9586e+25
0.0269164 10.5865 8.9586e+25
0.0465976 8.44861 8.9586e+25
0.0103309 11.5333 1.79172e+26
0.0380137 9.20519 8.9586e+25
0.0175679 11.3491 8.9586e+25
0.00891694 12.5765 8.9586e+25
0.00802801 14.7126 8.9586e+25
0.0211596 13.9044 8.9586e+25
0.0219386 11.6002 2.68758e+26
0.0284572 9.57004 1.79172e+26
0.0231065 12.0319 1.79172e+26
0.0883035 7.50554 8.9586e+25
0.0691163 7.98 2.68758e+26
0.00777573 12.1354 8.9586e+25
0.0136737 14.3466 1.79172e+26
0.0773526 10.3628 2.68758e+26
0.0681572 10.1773 8.9586e+25
0.036731 10.9033 1.79172e+26
0.018191 14.7804 1.79172e+26
0.0947978 7.35296 8.9586e+25
0.0242886 11.8833 8.9586e+25
0.0166635 11.0063 8.9586e+25
0.0304793 13.4645 8.9586e+25
0.100607 7.13011 8.9586e+25
0.00779473 13.1049 8.9586e+25
0.0140927 15.3449 8.9586e+25
0.122584 7.97665 8.9586e+25
0.0506482 13.6088 8.9586e+25
0.0238102 14.0437 8.9586e+25
0.0412696 7.53938 8.9586e+25
0.00245917 14.472 8.9586e+25
0.080237 8.78297 1.79172e+26
0.0611726 12.9117 1.79172e+26
0.0450778 8.55383 8.9586e+25
0.0409941 11.2545 8.9586e+25
0.0401981 6.7358 8.9586e+25
0.0550025 7.88443 8.9586e+25
0.0165443 9.35665 8.9586e+25
0.0489433 10.3732 8.9586e+25
0.0705696 8.11158 8.9586e+25
0.00954417 13.9251 8.9586e+25
0.0101835 11.4828 8.9586e+25
0.0135031 13.5968 8.9586e+25
0.0102703 14.2268 3.58344e+26
0.0170902 9.21912 8.9586e+25
0.0203849 14.9811 1.79172e+26
0.0937207 8.95505 8.9586e+25
0.0465834 11.5287 8.9586e+25
0.11789 8.5468 8.9586e+25
0.00894519 10.9115 1.79172e+26
0.0358573 11.6329 8.9586e+25
0.0346401 8.4393 8.9586e+25
0.0779832 11.3629 8.9586e+25
0.0348671 7.9794 8.9586e+25
0.0507234 7.15104 8.9586e+25
0.034659 8.89457 8.9586e+25
0.0724579 7.03515 8.9586e+25
0.0161162 11.8891 8.9586e+25
0.0053435 9.84014 8.9586e+25
0.0363593 11.9492 8.9586e+25
0.00460617 12.867 4.4793e+26
0.00547738 13.3061 8.9586e+25
0.0108574 12.6664 1.79172e+26
0.0532346 10.4218 1.79172e+26
0.0513902 7.78719 1.79172e+26
0.00686751 13.7644 1.79172e+26
0.0245938 12.2681 8.9586e+25
0.0248721 12.9019 8.9586e+25
0.203494 7.62965 2.68758e+26
0.0674888 9.74349 8.9586e+25
0.0382903 13.8989 8.9586e+25
0.0214582 7.18688 8.9586e+25
0.027558 8.77296 2.68758e+26
0.0286197 14.2607 8.9586e+25
0.12038 7.08019 8.9586e+25
0.0255071 9.62601 8.9586e+25
0.028929 8.51641 1.79172e+26
0.0598561 9.2977 8.9586e+25
0.0208345 11.3642 8.9586e+25
0.00921655 12.4946 1.79172e+26
0.0453853 11.6837 8.9586e+25
0.0165541 13.3396 8.9586e+25
0.0310684 14.4169 8.9586e+25
0.040786 7.8383 8.9586e+25
0.0101822 14.2326 2.68758e+26
0.0616225 7.27948 8.9586e+25
0.0285221 8.70056 8.9586e+25
0.318143 8.85077 8.9586e+25
0.0167879 11.6268 8.9586e+25
0.0744574 10.6735 8.9586e+25
0.0208278 8.95823 8.9586e+25
0.233068 7.40392 2.68758e+26
0.0454017 11.1603 8.9586e+25
0.0525679 7.38809 8.9586e+25
0.151374 7.25544 8.9586e+25
0.188136 7.92747 8.9586e+25
0.014893 13.9423 8.9586e+25
0.0688248 10.2128 8.9586e+25
0.310346 8.66382 8.9586e+25
0.0217475 12.0825 8.9586e+25
0.0351776 9.75744 8.9586e+25
0.0218584 11.9521 8.9586e+25
0.0667275 9.33129 8.9586e+25
0.170153 6.33814 8.9586e+25
0.00706818 13.3744 8.9586e+25
0.0349143 12.6966 8.9586e+25
0.0196029 8.23062 1.79172e+26
0.035376 8.0772 8.9586e+25
0.0196319 10.482 8.9586e+25
0.0171952 13.6322 8.9586e+25
0.00644482 14.6952 1.79172e+26
0.0977419 7.59343 1.79172e+26
0.0157227 10.2687 8.9586e+25
0.00656267 14.9261 8.9586e+25
0.0295418 10.6496 8.9586e+25
0.00861825 10.6922 8.9586e+25
0.0193884 9.59552 8.9586e+25
0.0830813 10.0387 8.9586e+25
0.00769476 14.8207 8.9586e+25
0.0423824 10.6369 8.9586e+25
0.00630895 12.0587 1.79172e+26
0.11261 7.2488 8.9586e+25
0.0223411 10.6344 8.9586e+25
0.0350089 9.48338 8.9586e+25
0.00709903 11.4765 8.9586e+25
0.029554 7.60737 8.9586e+25
0.020337 10.3446 8.9586e+25
0.0298864 10.6067 8.9586e+25
0.0352681 9.0762 8.9586e+25
0.017156 13.386 8.9586e+25
0.0305016 10.2314 8.9586e+25
0.0247763 14.1149 8.9586e+25
0.0211059 9.86977 8.9586e+25
0.082728 7.53751 8.9586e+25
0.0218371 14.4122 8.9586e+25
0.0174222 15.4476 8.9586e+25
0.016545 13.8317 8.9586e+25
0.056399 8.65519 8.9586e+25
0.0179617 13.1904 8.9586e+25
0.012503 12.4373 8.9586e+25
0.016808 10.0265 8.9586e+25
0.00388412 13.4799 8.9586e+25
0.0209391 13.172 8.9586e+25
0.0255635 8.27702 8.9586e+25
0.0824374 8.72259 8.9586e+25
0.00246058 11.0333 2.68758e+26
0.018343 8.62412 8.9586e+25
0.0144574 9.02174 1.79172e+26
0.0419858 10.6387 8.9586e+25
0.0422062 8.77961 8.9586e+25
0.0141164 14.3741 1.79172e+26
0.0185056 12.8912 8.9586e+25
0.0554496 10.0076 8.9586e+25
0.0765573 9.98073 8.9586e+25
0.0084948 11.6479 2.68758e+26
0.031387 9.13055 8.9586e+25
0.102541 7.05038 8.9586e+25
0.0143607 11.3278 8.9586e+25
0.0107201 13.0587 8.9586e+25
0.0411223 7.21979 2.68758e+26
0.0370949 7.15071 1.79172e+26
0.0476028 7.76909 8.9586e+25
0.0852221 8.21087 2.68758e+26
0.0981235 9.097 1.79172e+26
0.0194406 12.2338 1.79172e+26
0.00913336 14.1484 8.9586e+25
0.00991968 13.4509 1.79172e+26
0.0507101 8.02044 1.79172e+26
0.119098 8.45888 8.9586e+25
0.0331311 12.7605 8.9586e+25
0.0276997 9.3097 8.9586e+25
0.0194405 14.1088 8.9586e+25
0.0201148 10.3022 8.9586e+25
0.0110618 13.6011 8.9586e+25
0.020076 13.5382 8.9586e+25
0.0149575 14.2153 8.9586e+25
0.0104446 11.1812 8.9586e+25
0.0251929 12.8416 8.9586e+25
0.0400041 7.00532 1.79172e+26
0.0178266 13.5657 1.79172e+26
0.0102209 13.4388 8.9586e+25
0.0164925 11.9657 8.9586e+25
0.0112388 9.59572 8.9586e+25
0.0220271 14.5593 8.9586e+25
0.0116815 12.6393 1.79172e+26
0.0146666 14.4283 1.79172e+26
0.0401361 9.61265 8.9586e+25
0.00981744 14.6381 8.9586e+25
0.00471997 11.7585 8.9586e+25
0.0507744 10.8725 8.9586e+25
0.163833 8.46794 8.9586e+25
0.00804571 10.9374 8.9586e+25
0.00591275 12.8268 1.79172e+26
0.073995 8.01279 8.9586e+25
0.0109103 13.7203 8.9586e+25
0.0234018 9.70889 8.9586e+25
0.107914 3.54094 8.9586e+25
0.0219639 12.1037 8.9586e+25
0.117102 6.33753 8.9586e+25
0.0132456 14.5241 8.9586e+25
0.0198375 10.4553 8.9586e+25
0.0824631 9.88663 8.9586e+25
0.01313 10.1715 8.9586e+25
0.0446479 8.92922 8.9586e+25
0.0212083 9.46687 8.9586e+25
0.100404 7.53316 8.9586e+25
0.117277 6.94941 8.9586e+25
0.0053786 13.5045 8.9586e+25
0.0571961 9.49725 8.9586e+25
0.00744741 13.4971 8.9586e+25
0.010426 9.9523 8.9586e+25
0.014448 14.8612 8.9586e+25
0.0516158 7.81336 8.9586e+25
0.0118313 14.0645 8.9586e+25
0.0765303 7.33965 8.9586e+25
0.0517146 8.28191 8.9586e+25
0.019529 13.8575 1.79172e+26
0.0295948 13.8375 8.9586e+25
0.00368242 13.6145 8.9586e+25
0.0845628 8.28568 8.9586e+25
0.0824792 7.54358 8.9586e+25
0.0736709 7.35769 8.9586e+25
0.00869459 13.865 8.9586e+25
0.0113206 12.9195 8.9586e+25
0.0166176 10.9375 1.79172e+26
0.00662734 14.2184 1.79172e+26
0.0121551 14.6131 8.9586e+25
0.0553105 11.1061 8.9586e+25
0.00487057 12.1948 8.9586e+25
0.140711 6.74272 8.9586e+25
0.0571686 9.48863 8.9586e+25
0.0233885 11.5695 8.9586e+25
0.0318444 9.52717 8.9586e+25
0.0215025 13.7365 8.9586e+25
0.010372 12.7751 8.9586e+25
0.0188593 11.8468 8.9586e+25
0.0279777 9.75904 8.9586e+25
0.00802132 12.5298 8.9586e+25
0.0764688 7.32822 8.9586e+25
0.0266935 9.16144 8.9586e+25
0.0100941 10.7386 1.79172e+26
0.0164528 13.8529 8.9586e+25
0.0110563 9.61823 8.9586e+25
0.0414332 9.25408 8.9586e+25
0.0164365 11.6997 1.79172e+26
0.00585113 10.5692 8.9586e+25
0.0146347 13.1388 8.9586e+25
0.0157862 11.2529 8.9586e+25
0.0478875 7.55251 8.9586e+25
0.009576 14.4677 8.9586e+25
0.000570284 11.4585 8.9586e+25
0.137464 8.30685 8.9586e+25
0.050994 12.5286 8.9586e+25
0.0903217 8.3057 8.9586e+25
0.0506704 9.6315 8.9586e+25
0.0588799 7.67159 1.79172e+26
0.02447 12.121 8.9586e+25
0.0280806 12.4283 8.9586e+25
0.0517038 10.1409 8.9586e+25
0.0193493 7.69076 8.9586e+25
0.0646237 9.1065 8.9586e+25
0.00639354 12.9221 8.9586e+25
0.0145879 12.5892 8.9586e+25
0.0308422 12.5901 8.9586e+25
0.0143937 12.2272 8.9586e+25
0.0191454 9.25862 8.9586e+25
0.00445454 14.5166 8.9586e+25
0.0183734 14.7599 8.9586e+25
0.00753894 8.97733 8.9586e+25
0.0114013 14.8298 8.9586e+25
0.0752971 10.2643 8.9586e+25
0.0180134 10.6393 8.9586e+25
0.0102049 12.1125 8.9586e+25
0.01593 12.8234 8.9586e+25
0.0265747 15.3026 8.9586e+25
0.0981579 6.99072 8.9586e+25
0.0134264 14.6182 8.9586e+25
0.0536571 7.84416 8.9586e+25
0.0120928 13.8118 8.9586e+25
0.0253987 9.20882 8.9586e+25
0.0423455 12.804 8.9586e+25
0.0407158 8.7098 8.9586e+25
0.0501038 8.9359 1.79172e+26
0.00567921 14.2037 8.9586e+25
0.0166648 10.3671 2.68758e+26
0.00185532 11.8808 8.9586e+25
0.04407 9.52427 8.9586e+25
0.0398548 10.1261 8.9586e+25
0.121152 7.60027 8.9586e+25
0.0179005 13.0749 8.9586e+25
0.016661 12.29 8.9586e+25
0.0417464 10.4489 8.9586e+25
0.0463253 8.4521 8.9586e+25
0.0105468 14.3492 8.9586e+25
0.0520535 10.9496 8.9586e+25
0.00815234 10.0773 1.79172e+26
0.0503425 8.52765 8.9586e+25
0.0343426 8.28285 8.9586e+25
0.0149459 11.3266 8.9586e+25
0.0248456 12.7405 8.9586e+25
0.115667 7.5591 8.9586e+25
0.0110068 13.0271 8.9586e+25
0.0373694 8.1246 8.9586e+25
0.0173342 12.2124 8.9586e+25
0.0125347 13.451 2.68758e+26
0.00583803 11.481 8.9586e+25
0.00298738 12.9793 8.9586e+25
0.025546 10.0504 8.9586e+25
0.0194206 12.1764 8.9586e+25
0.00682289 13.6229 8.9586e+25
0.0176717 10.7453 8.9586e+25
0.0404611 7.33313 8.9586e+25
0.0318886 9.81083 8.9586e+25
0.00573526 12.5457 8.9586e+25
0.0160948 12.8437 8.9586e+25
0.0056778 14.5538 8.9586e+25
0.0258872 13.2055 8.9586e+25
0.0703377 7.09296 8.9586e+25
0.0351963 12.8758 8.9586e+25
0.0579351 8.29023 8.9586e+25
0.104688 8.00036 8.9586e+25
0.02961 10.3463 8.9586e+25
0.0122023 11.3925 8.9586e+25
0.0245901 12.7173 8.9586e+25
0.0316694 9.87253 8.9586e+25
0.0118117 13.3388 8.9586e+25
0.0178081 12.5365 8.9586e+25
0.0596195 10.6994 8.9586e+25
0.0905552 7.21475 8.9586e+25
0.00715183 14.5985 8.9586e+25
0.057689 8.45839 8.9586e+25
0.032463 12.4256 8.9586e+25
0.103623 7.26152 8.9586e+25
0.0306281 10.3595 8.9586e+25
0.0028233 12.1719 8.9586e+25
0.0447413 14.0036 8.9586e+25
0.0580962 8.67778 8.9586e+25
0.0546622 8.67165 8.9586e+25
0.0773034 8.58938 8.9586e+25
